# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4922713
index,raw24
0,3040
1,2663
2,2663
3,2926
4,3150
5,2958
6,2813
7,2997
8,3397
9,3508
10,3196
11,3107
12,3227
13,3611
14,3274
15,3834
16,3377
17,3761
18,3008
19,3952
20,3623
21,3719
22,4094
23,4022
24,3789
25,4349
26,3900
27,3892
28,4139
29,3611
30,4146
31,3634
32,3529
33,3673
34,3385
35,3768
36,3360
37,3295
38,3295
39,3022
40,2422
41,3454
42,3229
43,3069
44,3004
45,2908
46,3156
47,3131
48,2955
49,2763
50,3778
51,3418
52,4041
53,3297
54,4144
55,3360
56,3359
57,2303
58,4423
59,9798
60,21373
61,-79822
62,-312636
63,-548750
64,-781315
65,-1006227
66,-1224705
67,-1435419
68,-1640076
69,-1839860
70,-2037011
71,-2231978
72,-2424242
73,-2615026
74,-2806291
75,-2996916
76,-3184886
77,-3369585
78,-3549422
79,-3726189
80,-3896726
81,-4065954
82,-4227346
83,-4393190
84,-4546318
85,-4721827
86,-4690922
87,-4437573
88,-4210208
89,-3971102
90,-3746857
91,-3519192
92,-3300194
93,-3081615
94,-2867735
95,-2654257
96,-2443117
97,-2235403
98,-2028874
99,-1827226
100,-1627627
101,-1432132
102,-1238125
103,-1046526
104,-857510
105,-669966
106,-486172
107,-303761
108,-125020
109,52124
110,225805
111,396794
112,565369
113,731180
114,887851
115,972415
116,999648
117,1035006
118,1134664
119,1286253
120,1440944
121,1593184
122,1730974
123,1812746
124,1857309
125,1885058
126,1927244
127,1990625
128,2070526
129,2143897
130,2186403
131,2176784
132,2118375
133,2018596
134,1892502
135,1749127
136,1592425
137,1431175
138,1275232
139,1138988
140,1040713
141,991242
142,993913
143,1044792
144,1133856
145,1248550
146,1375877
147,1506661
148,1640197
149,1775397
150,1917396
151,2061730
152,2205671
153,2346801
154,2484779
155,2621580
156,2754452
157,2886091
158,3014235
159,3141539
160,3265884
161,3384909
162,3447736
163,3421339
164,3292265
165,3052247
166,2775083
167,2503208
168,2236814
169,1976965
170,1724940
171,1477545
172,1235221
173,996598
174,762076
175,529743
176,300415
177,72602
178,-152407
179,-375372
180,-596430
181,-814774
182,-1031754
183,-1247468
184,-1461044
185,-1673850
186,-1884789
187,-2072023
188,-2115746
189,-1965424
190,-1759328
191,-1558529
192,-1359099
193,-1161805
194,-966895
195,-774313
196,-583955
197,-394691
198,-208675
199,-24106
200,157489
201,336102
202,511661
203,684607
204,854635
205,1020995
206,1185766
207,1345893
208,1505473
209,1660417
210,1812902
211,1962945
212,2110810
213,2255608
214,2398157
215,2537576
216,2674698
217,2809227
218,2941653
219,3071133
220,3198143
221,3323560
222,3445042
223,3566702
224,3683962
225,3800601
226,3889489
227,3948486
228,3988852
229,4017629
230,4043523
231,4069973
232,4102348
233,4140023
234,4182366
235,4221815
236,4254100
237,4269469
238,4265003
239,4234163
240,4175870
241,4087928
242,3973285
243,3836200
244,3682444
245,3520746
246,3356901
247,3202467
248,3064692
249,2954990
250,2879053
251,2843861
252,2852586
253,2906710
254,3007939
255,3136180
256,3265117
257,3391591
258,3516969
259,3639803
260,3761511
261,3880932
262,3998730
263,4115330
264,4228931
265,4340959
266,4450189
267,4557294
268,4662322
269,4765473
270,4865787
271,4922713
272,4904048
273,4809665
274,4635478
275,4381632
276,4095073
277,3806262
278,3522789
279,3243143
280,2969347
281,2698936
282,2433047
283,2171022
284,1913693
285,1658155
286,1406553
287,1158037
288,911560
289,666920
290,424663
291,183707
292,-55139
293,-286541
294,-495090
295,-614741
296,-627698
297,-530157
298,-351829
299,-168674
300,11923
301,190417
302,365602
303,539038
304,709244
305,877437
306,1042802
307,1206355
308,1365863
309,1522833
310,1676575
311,1828978
312,1978307
313,2125377
314,2270254
315,2412257
316,2552306
317,2689387
318,2825650
319,2957889
320,3088648
321,3217015
322,3343966
323,3467942
324,3591111
325,3710177
326,3827860
327,3945008
328,4057903
329,4170999
330,4279618
331,4389144
332,4486824
