# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4801529
index,raw24
0,-618
1,134
2,-82
3,-610
4,-978
5,-618
6,-650
7,-322
8,-362
9,-442
10,-426
11,-10
12,-610
13,-850
14,-1145
15,-377
16,-865
17,-561
18,-401
19,-481
20,-1009
21,-601
22,-153
23,-857
24,-705
25,-944
26,-552
27,-352
28,-368
29,-872
30,32
31,-312
32,-464
33,-184
34,-672
35,-392
36,-360
37,-8
38,-616
39,-232
40,-791
41,17
42,-511
43,41
44,-311
45,-479
46,-1055
47,-1375
48,-1871
49,-2703
50,-2622
51,-3462
52,-3294
53,-3597
54,-3189
55,-4588
56,-5476
57,-8075
58,-12362
59,-26144
60,-69165
61,-211877
62,-443275
63,-675797
64,-897466
65,-1107413
66,-1311966
67,-1512933
68,-1709837
69,-1903436
70,-2092476
71,-2279860
72,-2465126
73,-2653825
74,-2842285
75,-3033770
76,-3220976
77,-3397134
78,-3509936
79,-3552243
80,-3616874
81,-3760840
82,-3926549
83,-3989846
84,-3832015
85,-3598003
86,-3377628
87,-3154983
88,-2939446
89,-2724071
90,-2512323
91,-2302728
92,-2095551
93,-1890343
94,-1687320
95,-1487466
96,-1288901
97,-1094151
98,-900434
99,-710348
100,-521941
101,-337765
102,-155332
103,23783
104,199980
105,372843
106,543614
107,710276
108,876085
109,1036346
110,1189275
111,1220954
112,1147525
113,1058801
114,1016544
115,1026380
116,1051646
117,1093294
118,1162401
119,1257531
120,1362721
121,1440779
122,1480859
123,1497118
124,1510023
125,1536151
126,1582211
127,1632594
128,1686731
129,1741125
130,1783704
131,1806359
132,1803914
133,1776326
134,1729581
135,1665554
136,1579167
137,1467574
138,1326579
139,1167121
140,1005402
141,854287
142,728775
143,638054
144,589208
145,587424
146,630105
147,712732
148,828709
149,969887
150,1124929
151,1283288
152,1438995
153,1593003
154,1743857
155,1892596
156,2037853
157,2181780
158,2321690
159,2460718
160,2596594
161,2730197
162,2860592
163,2990675
164,3090669
165,3094612
166,2989338
167,2760021
168,2486309
169,2217445
170,1953854
171,1697120
172,1447049
173,1201696
174,961829
175,724760
176,492239
177,261787
178,34995
179,-190649
180,-412826
181,-633271
182,-851722
183,-1068218
184,-1284440
185,-1498307
186,-1711940
187,-1921627
188,-2110872
189,-2186535
190,-2099404
191,-1902299
192,-1699779
193,-1498652
194,-1301357
195,-1104766
196,-911127
197,-719160
198,-529440
199,-340911
200,-155038
201,28173
202,208746
203,386440
204,561385
205,732733
206,902043
207,1067293
208,1230931
209,1390892
210,1547867
211,1702190
212,1854454
213,2002683
214,2148559
215,2292657
216,2433601
217,2571496
218,2707190
219,2841123
220,2971784
221,3100510
222,3227075
223,3351121
224,3473024
225,3593448
226,3711050
227,3827149
228,3938129
229,4018449
230,4068510
231,4094573
232,4101466
233,4090037
234,4066642
235,4029849
236,3983845
237,3928015
238,3863967
239,3790088
240,3707913
241,3615436
242,3516531
243,3409926
244,3297501
245,3180859
246,3059615
247,2939569
248,2821490
249,2709562
250,2606439
251,2514449
252,2439142
253,2382060
254,2346465
255,2334603
256,2348822
257,2390215
258,2460155
259,2559231
260,2686063
261,2820663
262,2953606
263,3085118
264,3213469
265,3340509
266,3465501
267,3589182
268,3709504
269,3829643
270,3946296
271,4061494
272,4173502
273,4284857
274,4381125
275,4414415
276,4382708
277,4279413
278,4110266
279,3867965
280,3592980
281,3313390
282,3034545
283,2759927
284,2490270
285,2223406
286,1960799
287,1702079
288,1446047
289,1192703
290,943085
291,695778
292,450845
293,209070
