# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5601348
index,raw24
0,-29179
1,-29343
2,-29515
3,-29344
4,-29556
5,-28945
6,-29493
7,-30113
8,-29806
9,-29674
10,-29486
11,-29811
12,-30055
13,-29676
14,-29624
15,-29748
16,-29169
17,-29453
18,-29249
19,-29398
20,-28938
21,-30287
22,-29939
23,-30431
24,-30172
25,-30128
26,-30004
27,-29873
28,-30189
29,-29969
30,-30405
31,-29978
32,-30638
33,-30610
34,-31015
35,-30419
36,-30847
37,-30811
38,-30615
39,-30700
40,-30928
41,-30668
42,-31152
43,-31085
44,-31249
45,-31501
46,-31697
47,-31941
48,-31721
49,-31509
50,-31674
51,-30910
52,-31914
53,-31982
54,-32322
55,-32550
56,-33482
57,-34622
58,-36354
59,-35269
60,-37273
61,-100652
62,-306152
63,-542971
64,-761160
65,-972612
66,-1179045
67,-1382933
68,-1582844
69,-1779403
70,-1972010
71,-2160273
72,-2347481
73,-2528411
74,-2709166
75,-2886843
76,-3072547
77,-3259644
78,-3391350
79,-3262016
80,-3032626
81,-2817471
82,-2599359
83,-2387578
84,-2175575
85,-1968589
86,-1763093
87,-1561325
88,-1360607
89,-1164625
90,-967859
91,-778284
92,-587101
93,-405334
94,-217724
95,-125954
96,-194954
97,-238610
98,-150597
99,25645
100,200018
101,372970
102,542844
103,709082
104,874499
105,1009712
106,1102685
107,1207599
108,1350491
109,1505062
110,1655342
111,1801156
112,1936336
113,2073004
114,2204199
115,2304442
116,2369385
117,2415991
118,2475008
119,2557970
120,2658234
121,2760422
122,2863981
123,2973527
124,3085820
125,3184995
126,3261350
127,3318384
128,3362187
129,3397977
130,3410226
131,3380986
132,3294517
133,3151371
134,2954562
135,2709081
136,2445791
137,2181692
138,1919066
139,1661719
140,1411805
141,1188736
142,1054503
143,1030006
144,1130681
145,1291687
146,1447329
147,1603808
148,1755452
149,1906246
150,2054077
151,2201243
152,2344718
153,2486736
154,2625712
155,2762024
156,2896630
157,3026813
158,3156691
159,3280762
160,3407081
161,3464914
162,3348491
163,3087794
164,2807985
165,2537306
166,2274596
167,2019783
168,1772872
169,1530624
170,1292781
171,1056911
172,823062
173,592873
174,365073
175,142132
176,-80277
177,-295923
178,-513223
179,-721184
180,-938208
181,-1144918
182,-1367874
183,-1349787
184,-1140534
185,-951995
186,-753967
187,-565475
188,-374062
189,-188280
190,-3105
191,178567
192,358490
193,534590
194,708653
195,878438
196,1046187
197,1210235
198,1372471
199,1530400
200,1686573
201,1839911
202,1990390
203,2137651
204,2282606
205,2425168
206,2565360
207,2701143
208,2835549
209,2966963
210,3096152
211,3222455
212,3346885
213,3468437
214,3588861
215,3691055
216,3761092
217,3826529
218,3895350
219,3979235
220,4079485
221,4188899
222,4298316
223,4406119
224,4512669
225,4616542
226,4719611
227,4820474
228,4921198
229,5018773
230,5101233
231,5157842
232,5197204
233,5222594
234,5235484
235,5236285
236,5219062
237,5185001
238,5130224
239,5054598
240,4952165
241,4823816
242,4672267
243,4503785
244,4324739
245,4143259
246,3967681
247,3808413
248,3681108
249,3598091
250,3572883
251,3616167
252,3724070
253,3846199
254,3964882
255,4082414
256,4198099
257,4313579
258,4425532
259,4538272
260,4647990
261,4757111
262,4863522
263,4968512
264,5071186
265,5171591
266,5270295
267,5367132
268,5460093
269,5554666
270,5601348
271,5501928
272,5257577
273,4950903
274,4652187
275,4356483
276,4071375
277,3790742
278,3517799
279,3249514
280,2985629
281,2725985
282,2470108
283,2218078
284,1968127
285,1721575
286,1474837
287,1229545
288,982587
289,737139
290,508017
291,433579
292,562822
293,735281
294,901711
295,1067457
296,1229431
297,1389793
298,1547703
299,1703330
300,1855890
301,2007000
302,2156115
303,2301652
304,2445275
305,2586016
306,2724676
307,2861400
308,2995835
309,3127573
310,3257319
311,3384201
312,3509532
313,3632280
314,3753716
315,3872058
316,3989914
317,4104890
318,4217205
319,4328195
320,4436922
321,4543669
322,4648674
323,4753330
324,4854262
325,4954958
326,5052369
327,5150416
328,5233523
329,5289524
330,5321631
331,5330989
332,5321266
333,5287113
334,5232339
335,5152437
336,5051472
337,4926847
338,4783133
339,4619230
340,4437002
341,4237612
342,4024863
343,3800627
344,3568307
345,3329184
346,3085473
347,2843577
348,2603990
349,2372392
350,2148950
351,1937464
352,1740595
353,1562119
354,1404072
355,1267525
356,1155890
357,1070133
358,1013802
359,988766
360,996006
361,1037300
362,1113637
363,1224381
364,1367832
365,1522713
366,1673415
367,1822987
368,1969044
369,2114228
370,2255722
371,2396006
372,2534146
373,2669420
374,2803311
375,2934088
376,3062938
377,3189052
378,3313183
379,3435915
380,3533575
381,3573040
382,3562100
383,3497001
384,3381702
385,3217073
386,3007440
387,2759433
388,2497176
389,2235759
390,1974382
391,1715821
392,1459668
393,1207826
394,959006
395,717569
396,482106
397,262639
398,85671
399,-35692
400,-99439
401,-100467
402,-38327
403,88774
404,258835
405,431211
406,599615
407,767109
408,930312
409,1092302
410,1250217
411,1407200
412,1560652
413,1712286
414,1860493
415,2007122
416,2150837
417,2292750
418,2432510
419,2569021
420,2704252
421,2836505
422,2967767
423,3096733
424,3223515
425,3347753
426,3470649
427,3591609
428,3710355
429,3827774
430,3941906
431,4056257
432,4167714
433,4277925
434,4385659
435,4492540
436,4597727
437,4701294
438,4802800
439,4902670
440,5001231
441,5097837
442,5191406
443,5253757
444,5284555
445,5283662
446,5255433
447,5198360
448,5115701
449,5009213
450,4879361
451,4730029
452,4561556
453,4379063
454,4182177
455,3975082
456,3758349
457,3537826
458,3312586
459,3087110
460,2861805
461,2640688
462,2423437
