# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5069930
index,raw24
0,3633
1,3368
2,3664
3,3679
4,3287
5,3014
6,3094
7,3133
8,3477
9,3197
10,2620
11,3180
12,3755
13,2931
14,3371
15,2522
16,3010
17,3370
18,2969
19,2777
20,2760
21,2736
22,2728
23,2887
24,2823
25,2575
26,2910
27,2846
28,2917
29,2989
30,3437
31,3244
32,3492
33,3307
34,3099
35,3451
36,3026
37,3090
38,2953
39,3161
40,3569
41,3232
42,3192
43,3207
44,3975
45,3438
46,3526
47,3710
48,3789
49,3525
50,4036
51,4124
52,4251
53,3899
54,3754
55,3466
56,3681
57,2833
58,3432
59,7360
60,7127
61,-72490
62,-280169
63,-519559
64,-752311
65,-980291
66,-1202196
67,-1418537
68,-1628508
69,-1834757
70,-2036973
71,-2236356
72,-2434043
73,-2628226
74,-2821457
75,-3010801
76,-3198897
77,-3384051
78,-3565854
79,-3745402
80,-3920665
81,-4096715
82,-4265071
83,-4435798
84,-4595680
85,-4760615
86,-4914970
87,-5069930
88,-4996319
89,-4746821
90,-4512594
91,-4273923
92,-4044169
93,-3815268
94,-3592266
95,-3370179
96,-3153784
97,-2937447
98,-2725264
99,-2513188
100,-2305513
101,-2100639
102,-1899743
103,-1700703
104,-1504319
105,-1310264
106,-1118688
107,-930151
108,-743190
109,-558651
110,-376543
111,-197449
112,-19425
113,155794
114,327719
115,497447
116,652322
117,738130
118,773136
119,798714
120,847760
121,938433
122,1061398
123,1196789
124,1324491
125,1425009
126,1490419
127,1527389
128,1543626
129,1554390
130,1566256
131,1579713
132,1584544
133,1568943
134,1523735
135,1448213
136,1344284
137,1224112
138,1102387
139,991892
140,903563
141,844069
142,813982
143,814226
144,840351
145,887032
146,948924
147,1022408
148,1103435
149,1193085
150,1291211
151,1398613
152,1513531
153,1636834
154,1768570
155,1907890
156,2052249
157,2193503
158,2333779
159,2470214
160,2604345
161,2714411
162,2786951
163,2808027
164,2763604
165,2640731
166,2426008
167,2161728
168,1897104
169,1633849
170,1378833
171,1127225
172,880887
173,638956
174,401350
175,166869
176,-63952
177,-291600
178,-517020
179,-738245
180,-958011
181,-1173814
182,-1387551
183,-1598093
184,-1806498
185,-2012926
186,-2217752
187,-2419137
188,-2616666
189,-2770250
190,-2791656
191,-2656347
192,-2444583
193,-2236949
194,-2029260
195,-1826244
196,-1623701
197,-1424975
198,-1226457
199,-1032067
200,-838053
201,-647975
202,-459592
203,-274143
204,-90182
205,90997
206,269058
207,445457
208,617867
209,788063
210,954743
211,1119186
212,1280002
213,1439166
214,1594774
215,1747619
216,1897534
217,2045526
218,2189884
219,2331721
220,2472252
221,2608575
222,2743344
223,2875529
224,3005186
225,3131475
226,3256165
227,3379512
228,3494651
229,3583280
230,3655619
231,3713901
232,3763135
233,3804596
234,3837276
235,3861359
236,3873584
237,3873999
238,3858246
239,3826343
240,3774324
241,3705063
242,3617267
243,3514185
244,3400364
245,3278173
246,3153157
247,3027996
248,2909602
249,2802463
250,2711281
251,2641422
252,2595476
253,2579039
254,2591852
255,2635608
256,2709662
257,2812483
258,2938332
259,3069893
260,3198862
261,3326952
262,3451594
263,3575316
264,3697112
265,3815893
266,3933787
267,4048554
268,4161908
269,4271632
270,4381711
271,4465784
272,4502463
273,4487601
274,4418381
275,4289522
276,4101294
277,3851602
278,3575123
279,3298663
280,3019684
281,2745860
282,2476124
283,2210358
284,1947952
285,1689634
286,1433380
287,1181709
288,931805
289,685195
290,440672
291,198906
292,-40023
293,-276962
294,-504416
295,-720746
296,-889650
297,-983086
298,-998014
299,-934676
300,-790434
301,-602921
302,-417232
303,-233061
304,-52328
305,126262
306,303287
307,477026
308,648344
309,817272
310,982557
311,1145445
312,1305833
313,1463009
314,1617927
315,1769473
316,1919369
317,2066519
318,2210683
319,2353685
320,2493341
321,2631413
322,2766644
323,2900098
324,3030256
325,3159574
326,3286060
327,3410547
328,3532723
329,3652876
330,3771414
331,3886841
332,4002047
333,4113318
334,4219688
335,4285565
336,4314298
337,4307539
338,4271141
339,4206844
340,4118227
341,4006404
342,3875707
343,3728850
344,3565682
345,3389895
346,3201473
347,3004146
348,2797380
349,2585006
350,2366531
351,2144274
352,1918588
353,1692138
354,1466163
355,1243208
356,1023440
357,810652
358,605217
359,410759
360,228580
361,59313
362,-93887
363,-231099
364,-351271
365,-453092
366,-536053
367,-600083
368,-645994
369,-674515
370,-685089
371,-680109
372,-660594
373,-629169
374,-586829
375,-536317
376,-479036
377,-419241
378,-357814
379,-298674
380,-243766
381,-195712
382,-157608
383,-130021
384,-116637
385,-117855
386,-135648
387,-170608
388,-221835
389,-290984
390,-376692
391,-477486
392,-592812
393,-720876
394,-860060
395,-1006979
396,-1160488
397,-1317634
398,-1476009
399,-1632589
400,-1786014
401,-1930899
402,-2067136
403,-2190427
404,-2299752
405,-2391607
406,-2465051
407,-2517646
408,-2547987
409,-2554588
410,-2535284
411,-2492071
412,-2419974
413,-2323775
414,-2199419
415,-2050039
416,-1874405
417,-1679624
418,-1483019
419,-1289742
420,-1097904
421,-908482
422,-722251
423,-537467
424,-355281
425,-174662
426,2399
427,178335
428,350313
429,521270
430,688119
431,852899
432,1013899
433,1173447
434,1329688
435,1482973
436,1634000
437,1782649
438,1929263
439,2072044
440,2213375
441,2352305
442,2489281
443,2623410
444,2755377
445,2883529
446,2988977
447,3069652
448,3128669
449,3166303
450,3182397
451,3178552
452,3154244
453,3111691
454,3049767
455,2971027
456,2874832
457,2762929
458,2635216
459,2493486
460,2337574
461,2170001
462,1990128
463,1799989
464,1601313
465,1394638
466,1182531
467,964939
468,746373
469,525250
470,305706
471,87781
472,-125878
473,-334223
474,-534206
475,-726125
476,-906628
477,-1076981
478,-1235594
479,-1382267
480,-1516690
481,-1637993
482,-1747585
483,-1845884
484,-1932931
485,-2008431
486,-2075097
487,-2131684
488,-2181504
489,-2223158
490,-2260006
491,-2291186
492,-2318299
493,-2342896
494,-2365866
495,-2386825
496,-2407949
497,-2429791
498,-2451847
499,-2475707
500,-2500549
501,-2527372
502,-2555039
503,-2584624
504,-2615324
505,-2646085
506,-2678354
507,-2707963
508,-2736736
509,-2761922
510,-2784185
511,-2801469
