# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4678739
index,raw24
0,695
1,575
2,271
3,303
4,678
5,-170
6,214
7,46
8,702
9,582
10,318
11,822
12,782
13,534
14,742
15,486
16,758
17,597
18,429
19,821
20,237
21,973
22,789
23,757
24,1213
25,733
26,1317
27,356
28,628
29,900
30,492
31,364
32,836
33,628
34,444
35,924
36,988
37,867
38,875
39,1267
40,715
41,427
42,1051
43,731
44,1147
45,834
46,690
47,650
48,954
49,1106
50,1370
51,498
52,-942
53,-2950
54,-5726
55,-9093
56,-11084
57,-14259
58,-13081
59,-17767
60,-24605
61,-131106
62,-367882
63,-597117
64,-816740
65,-1025808
66,-1231987
67,-1433925
68,-1631998
69,-1826231
70,-2017520
71,-2208473
72,-2400492
73,-2592439
74,-2784122
75,-2974998
76,-3165347
77,-3348793
78,-3517200
79,-3651747
80,-3803469
81,-3971156
82,-4124160
83,-4171304
84,-4057499
85,-3835676
86,-3610455
87,-3386231
88,-3165929
89,-2947287
90,-2731711
91,-2519474
92,-2309622
93,-2103180
94,-1897611
95,-1695556
96,-1494461
97,-1297110
98,-1101168
99,-909009
100,-718803
101,-533211
102,-349378
103,-168199
104,11558
105,187572
106,362421
107,529625
108,699240
109,780627
110,737204
111,660746
112,603153
113,601543
114,631214
115,671457
116,715695
117,766735
118,851466
119,965010
120,1073852
121,1158785
122,1202571
123,1213817
124,1228820
125,1262990
126,1322428
127,1397859
128,1467128
129,1517469
130,1541492
131,1533720
132,1506156
133,1464700
134,1406330
135,1333262
136,1236099
137,1109956
138,964597
139,813367
140,674980
141,567977
142,495060
143,461368
144,464423
145,499358
146,566450
147,663316
148,782507
149,920700
150,1067083
151,1219009
152,1372588
153,1526557
154,1678202
155,1828190
156,1974334
157,2118989
158,2260171
159,2399375
160,2535978
161,2670060
162,2802766
163,2906184
164,2917765
165,2829081
166,2620240
167,2350912
168,2083409
169,1819803
170,1563260
171,1311950
172,1068173
173,827451
174,591702
175,358462
176,129402
177,-97814
178,-321538
179,-543387
180,-761376
181,-978523
182,-1192324
183,-1405898
184,-1617399
185,-1828337
186,-2035514
187,-2236514
188,-2361105
189,-2327880
190,-2152156
191,-1943037
192,-1742144
193,-1539779
194,-1342560
195,-1144852
196,-951088
197,-758220
198,-568119
199,-379538
200,-193435
201,-9412
202,171485
203,349232
204,524918
205,696814
206,867113
207,1032903
208,1196929
209,1357247
210,1514689
211,1669152
212,1820900
213,1970222
214,2116725
215,2260307
216,2401911
217,2539746
218,2676196
219,2810309
220,2941310
221,3070615
222,3196360
223,3320962
224,3442732
225,3562816
226,3681789
227,3788684
