# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-333
# time,2026-07-30 14:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4117916
index,raw24
0,-14058
1,-14184
2,-14334
3,-14317
4,-13875
5,-14161
6,-14103
7,-13974
8,-14196
9,-14178
10,-13952
11,-13655
12,-14077
13,-14571
14,-13961
15,-14168
16,-14134
17,-14644
18,-14330
19,-14433
20,-14455
21,-14421
22,-14075
23,-14626
24,-14232
25,-14350
26,-14108
27,-14091
28,-14289
29,-14423
30,-14485
31,-14179
32,-14466
33,-14032
34,-13918
35,-13653
36,-13691
37,-13953
38,-13559
39,-13214
40,-13748
41,-13162
42,-13265
43,-12943
44,-13590
45,-13364
46,-14082
47,-13209
48,-13863
49,-13701
50,-13867
51,-13290
52,-12968
53,-12815
54,-12909
55,-12971
56,-13978
57,-13816
58,-13982
59,-9909
60,-31523
61,-124760
62,-316664
63,-554498
64,-785318
65,-1009510
66,-1225147
67,-1435573
68,-1639790
69,-1840854
70,-2038989
71,-2237164
72,-2432931
73,-2629762
74,-2823513
75,-3016728
76,-3205464
77,-3391921
78,-3571931
79,-3741271
80,-3903710
81,-4042769
82,-4117916
83,-4090973
84,-3935722
85,-3709753
86,-3487804
87,-3265195
88,-3049180
89,-2833784
90,-2622086
91,-2411830
92,-2204943
93,-2000106
94,-1797366
95,-1598027
96,-1400976
97,-1206469
98,-1014113
99,-825117
100,-638353
101,-454939
102,-273323
103,-94218
104,81338
105,254568
106,425457
107,593013
108,724244
109,801084
110,849090
111,889146
112,928070
113,963717
114,1003935
115,1051060
116,1103124
117,1163845
118,1226631
119,1283393
120,1330293
121,1362938
122,1387724
123,1412483
124,1440502
125,1472910
126,1506035
127,1532419
128,1553048
129,1563258
130,1559955
131,1541853
132,1509232
133,1461520
134,1399774
135,1321779
136,1225258
137,1116564
138,1001628
139,894073
140,800444
141,727698
142,680626
143,660631
144,668838
145,702516
146,756550
147,826970
148,908157
149,997030
150,1091909
151,1192311
152,1298270
153,1412647
154,1537395
155,1673551
156,1816859
157,1962549
158,2105805
159,2247692
160,2378994
161,2482479
162,2546072
163,2559954
164,2508577
165,2383655
166,2171500
167,1912363
168,1649385
169,1389496
170,1134782
171,884468
172,639160
173,397914
174,160513
175,-73955
176,-304513
177,-532540
178,-756795
179,-978655
180,-1197231
181,-1414269
182,-1628065
183,-1840218
184,-2048921
185,-2251855
186,-2429324
187,-2512388
188,-2480425
189,-2331746
190,-2123997
191,-1920146
192,-1717712
193,-1518358
194,-1321157
195,-1125491
196,-932938
197,-741344
198,-552934
199,-365066
200,-181189
201,737
202,179889
203,356339
204,529703
205,700654
206,868521
207,1032951
208,1194489
209,1353391
210,1509714
211,1662225
212,1812478
213,1959657
214,2104946
215,2246641
216,2386863
217,2523491
218,2658495
219,2790211
220,2920502
221,3048290
222,3171030
223,3267906
224,3337044
225,3384052
226,3408359
227,3417023
228,3410214
229,3393510
230,3368335
231,3339644
232,3307628
233,3274953
234,3241841
235,3205381
236,3166774
237,3121507
238,3068446
239,3004304
240,2928513
241,2841115
242,2742008
243,2631266
244,2512849
245,2390166
246,2266522
247,2148021
248,2036527
249,1939390
250,1858778
251,1798943
252,1761291
253,1749380
254,1762807
255,1802583
256,1866931
257,1955175
258,2064241
259,2193541
260,2333209
261,2472868
262,2610174
263,2745296
264,2878112
265,3009945
266,3137786
267,3265251
268,3388620
269,3511102
270,3610770
271,3678345
272,3710504
273,3702907
274,3652351
275,3555537
276,3410503
277,3217535
278,2976398
279,2711435
280,2446792
281,2180085
282,1915739
283,1653961
284,1395655
285,1141661
286,890713
287,641101
288,395982
289,152270
290,-87205
291,-322682
292,-548683
293,-763264
294,-936610
295,-1044360
296,-1086761
297,-1060380
298,-966122
299,-804412
300,-616386
301,-431015
302,-247586
303,-66636
304,112020
305,287958
306,461811
307,631875
308,800054
309,965044
310,1126942
311,1286853
312,1443575
313,1597263
314,1748444
315,1897639
316,2043839
317,2187438
318,2329587
319,2468038
320,2605177
321,2739715
322,2871932
323,3001630
324,3128919
325,3254513
326,3377996
327,3499288
328,3618341
329,3736835
330,3834411
331,3899399
332,3937067
333,3948802
334,3936016
335,3901663
336,3847091
337,3773877
338,3683729
339,3578399
340,3459674
341,3329268
342,3186958
343,3035272
344,2875126
345,2706679
346,2532253
347,2351199
348,2165616
349,1975640
350,1783207
351,1588381
352,1393643
353,1199433
354,1008327
355,821916
356,640511
357,467721
358,304728
359,152971
360,14064
361,-110250
362,-219380
363,-311153
364,-385963
365,-443644
366,-484102
367,-507275
368,-514637
369,-507006
370,-486096
371,-454077
372,-411758
373,-361739
374,-305671
375,-246210
376,-186196
377,-126933
378,-71949
379,-24461
380,15358
381,44236
382,59927
383,61392
384,47840
385,16938
386,-31528
387,-96620
388,-178304
389,-276842
390,-390032
391,-517601
392,-655314
393,-802714
394,-956624
395,-1114899
396,-1272267
397,-1428871
398,-1577921
399,-1720296
400,-1849334
401,-1965405
402,-2063709
403,-2142233
404,-2199835
405,-2233719
406,-2243254
407,-2226812
408,-2183700
409,-2112834
410,-2016488
411,-1892602
412,-1744939
413,-1570941
414,-1380718
415,-1186973
416,-997100
417,-809539
418,-624168
419,-440963
420,-259822
421,-81094
422,95572
423,268712
424,439832
425,607674
426,773496
427,935937
428,1096103
429,1252921
430,1407304
431,1559236
432,1708622
433,1855277
434,1999763
435,2141591
436,2280889
437,2418379
438,2549972
439,2661140
440,2751343
441,2822328
442,2872599
443,2906296
444,2919926
445,2916345
446,2895261
447,2857804
448,2802911
449,2733345
450,2648587
451,2549200
452,2437184
453,2311695
454,2175981
455,2028203
456,1871772
457,1705375
458,1531631
459,1351260
460,1165807
461,974937
462,782162
463,586946
464,392074
465,197651
466,6322
467,-181654
468,-363888
469,-539468
470,-707170
471,-865940
472,-1014994
473,-1152782
474,-1280105
475,-1395149
476,-1499211
477,-1590484
478,-1670721
479,-1738557
480,-1795769
481,-1843582
482,-1879821
483,-1908191
484,-1928198
485,-1942395
486,-1949454
487,-1952704
488,-1950818
489,-1947235
490,-1942158
491,-1936481
492,-1930796
493,-1925992
494,-1923781
495,-1922891
496,-1926600
497,-1931981
498,-1941233
499,-1953388
500,-1969213
501,-1986797
502,-2007482
503,-2029101
504,-2052486
505,-2074811
506,-2096278
507,-2116454
508,-2132555
509,-2145279
510,-2151233
511,-2152219
