# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4413091
index,raw24
0,-1723
1,-1875
2,-1490
3,-2290
4,-1370
5,-1778
6,-1586
7,-1593
8,-1393
9,-1665
10,-2217
11,-1752
12,-1688
13,-1400
14,-1848
15,-1560
16,-1479
17,-1199
18,-1031
19,-1095
20,-1167
21,-1639
22,-1558
23,-1358
24,-870
25,-1478
26,-798
27,-1309
28,-893
29,-1293
30,-893
31,-1261
32,-1437
33,-1140
34,-1076
35,-916
36,-1492
37,-1428
38,-1468
39,-1203
40,-1251
41,-1067
42,-1579
43,-1035
44,-667
45,-1155
46,-1026
47,-1034
48,-626
49,-938
50,254
51,-994
52,-818
53,-1066
54,-497
55,-2361
56,-3441
57,-4593
58,-4480
59,3152
60,-14016
61,-184182
62,-426536
63,-658156
64,-884867
65,-1102423
66,-1313305
67,-1518328
68,-1718439
69,-1916317
70,-2112571
71,-2306505
72,-2498208
73,-2687983
74,-2878143
75,-3066415
76,-3253017
77,-3437076
78,-3618656
79,-3770175
80,-3710274
81,-3487797
82,-3267916
83,-3046565
84,-2831729
85,-2617695
86,-2406863
87,-2199170
88,-1992877
89,-1789242
90,-1588111
91,-1389710
92,-1192860
93,-999954
94,-809768
95,-621053
96,-437122
97,-253444
98,-76461
99,101172
100,213960
101,258782
102,289998
103,327795
104,387763
105,475763
106,601497
107,758840
108,919363
109,1048747
110,1132323
111,1179225
112,1211241
113,1249117
114,1299604
115,1364158
116,1444319
117,1536399
118,1627827
119,1697900
120,1738365
121,1758153
122,1775098
123,1801058
124,1842190
125,1886661
126,1924607
127,1955748
128,1976093
129,1981244
130,1960258
131,1913402
132,1839865
133,1742448
134,1620595
135,1475334
136,1310146
137,1138434
138,977431
139,842823
140,742184
141,681014
142,661891
143,687514
144,754982
145,857834
146,988433
147,1140776
148,1299349
149,1455542
150,1608989
151,1760240
152,1909057
153,2055288
154,2198525
155,2339393
156,2477971
157,2614013
158,2746998
159,2878502
160,2989191
161,3027522
162,2981505
163,2831549
164,2586667
165,2314359
166,2047917
167,1786019
168,1531873
169,1282718
170,1039841
171,801154
172,566624
173,334851
174,106306
175,-119683
176,-343348
177,-564114
178,-783861
179,-1001598
180,-1219323
181,-1435455
182,-1651199
183,-1845782
184,-1904052
185,-1763196
186,-1560093
187,-1361878
188,-1164568
189,-969586
190,-777892
191,-587181
192,-399085
193,-212812
194,-28178
195,153361
196,331799
197,507286
198,681184
199,850213
200,1016957
201,1180337
202,1340833
203,1498461
204,1653246
205,1804604
206,1954088
207,2099434
208,2243249
209,2383919
210,2521972
211,2657649
212,2789796
213,2921760
214,3050075
215,3175903
216,3299787
217,3406088
218,3480760
219,3535167
220,3570736
221,3594236
222,3608669
223,3617373
224,3621315
225,3620513
226,3618199
227,3616445
228,3617132
229,3618386
230,3623472
231,3629726
232,3637307
233,3643807
234,3644810
235,3636701
236,3614521
237,3577760
238,3522475
239,3448141
240,3352736
241,3240047
242,3111460
243,2974416
244,2832237
245,2691347
246,2557858
247,2440794
248,2346712
249,2282458
250,2251827
251,2259448
252,2309668
253,2404250
254,2535101
255,2673087
256,2807969
257,2941930
258,3072987
259,3202532
260,3329973
261,3455703
262,3578593
263,3700484
264,3820024
265,3936734
266,4051405
267,4162879
268,4274067
269,4374345
270,4413091
271,4375512
272,4260362
273,4059666
274,3792674
275,3510083
276,3229071
277,2951773
278,2679404
279,2411317
280,2147799
281,1887857
282,1631122
283,1378283
284,1127515
285,880841
286,635126
287,392872
288,150328
289,-86474
290,-315760
291,-489873
292,-556069
293,-514242
294,-365731
295,-180310
296,-768
297,178528
298,353250
299,526663
300,697175
301,864674
302,1030472
303,1192626
304,1352097
305,1509276
306,1663747
307,1814600
308,1964363
309,2110595
310,2255017
311,2396446
312,2535961
313,2672260
314,2807622
315,2938687
316,3068856
317,3197065
318,3322275
319,3446302
320,3566977
321,3686533
322,3802931
323,3918179
324,4031941
325,4128785
326,4190217
327,4226625
328,4236709
329,4226048
330,4195276
331,4146956
332,4082674
333,4003511
334,3910367
335,3804513
336,3687921
337,3560487
338,3423820
339,3277530
340,3123738
341,2961637
342,2794315
343,2620438
344,2440678
345,2257044
346,2069345
347,1880620
348,1690694
349,1502008
350,1316137
351,1134560
352,960125
353,795640
354,641479
355,499801
356,372876
357,262478
358,170678
359,99353
360,47645
361,17639
362,9141
363,22340
364,56585
365,111410
366,183861
367,273702
368,377701
369,494191
370,620354
371,751631
372,885691
373,1019335
374,1148946
375,1270926
376,1381467
377,1476442
378,1554094
379,1611224
380,1645555
381,1654227
382,1636905
383,1592129
384,1521494
385,1423621
386,1301175
387,1155448
388,988579
389,805018
390,606216
391,397926
392,183949
393,-31393
394,-242549
395,-444200
396,-632881
397,-802788
398,-951498
399,-1073702
400,-1168627
401,-1231260
402,-1263078
403,-1260260
404,-1223274
405,-1151277
406,-1045240
407,-906376
408,-736298
409,-551752
410,-368676
411,-187927
412,-9320
413,166049
414,339980
415,510563
416,677597
417,842298
418,1004571
419,1163720
420,1320922
421,1474481
422,1626005
423,1774351
424,1920654
425,2064819
426,2206327
427,2345770
428,2483052
429,2617597
430,2750045
431,2880621
432,3007998
433,3134790
434,3259392
435,3381602
436,3501333
437,3603122
438,3681866
439,3741872
440,3781367
441,3802210
442,3802914
443,3784129
444,3747804
445,3692338
446,3620223
447,3531445
448,3427702
449,3308108
450,3175640
451,3030812
452,2874570
453,2708771
454,2534041
455,2352355
456,2164204
457,1971972
458,1775955
459,1578562
460,1379626
461,1183425
462,988233
463,797520
464,611167
465,431276
466,258352
467,93480
468,-60955
469,-205652
470,-338899
471,-460497
472,-568153
473,-663812
474,-745307
475,-814552
476,-870188
477,-913762
478,-944619
479,-964407
480,-973466
481,-974059
482,-965756
483,-950846
484,-930322
485,-905712
486,-878890
487,-851302
488,-823838
489,-798082
490,-775816
491,-757394
492,-744165
493,-736274
494,-734736
495,-739511
496,-749884
497,-766337
498,-789099
499,-816915
500,-847311
501,-880432
502,-914932
503,-949597
504,-982177
505,-1010873
506,-1034485
507,-1052559
508,-1062527
509,-1061757
510,-1051443
511,-1028595
