# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3976049
index,raw24
0,-15175
1,-15005
2,-14956
3,-15282
4,-15024
5,-14814
6,-14460
7,-14554
8,-14409
9,-14695
10,-14757
11,-14427
12,-14281
13,-14224
14,-14158
15,-14892
16,-14426
17,-14825
18,-15111
19,-14893
20,-14923
21,-15153
22,-14767
23,-15214
24,-15468
25,-15234
26,-15168
27,-15438
28,-15628
29,-16154
30,-16904
31,-17830
32,-19148
33,-20218
34,-21295
35,-22452
36,-22738
37,-24135
38,-24652
39,-24985
40,-26190
41,-26707
42,-27351
43,-28284
44,-29129
45,-29613
46,-30585
47,-31558
48,-32018
49,-33006
50,-35146
51,-37925
52,-41465
53,-46580
54,-51486
55,-57720
56,-65537
57,-76921
58,-93159
59,-118428
60,-157557
61,-229034
62,-351918
63,-538763
64,-760025
65,-983733
66,-1208837
67,-1430625
68,-1648842
69,-1862841
70,-2072726
71,-2279745
72,-2481914
73,-2678147
74,-2866964
75,-3050246
76,-3226402
77,-3390288
78,-3532074
79,-3654603
80,-3761853
81,-3851258
82,-3920060
83,-3962405
84,-3976049
85,-3953732
86,-3890097
87,-3771534
88,-3595570
89,-3379107
90,-3161479
91,-2946813
92,-2735277
93,-2526247
94,-2320075
95,-2116431
96,-1915469
97,-1717171
98,-1520762
99,-1327840
100,-1136230
101,-947859
102,-761559
103,-578266
104,-396500
105,-216867
106,-39841
107,134804
108,306308
109,476486
110,632796
111,760687
112,864322
113,943096
114,999813
115,1033915
116,1045685
117,1043597
118,1030374
119,1015520
120,1003124
121,994930
122,992808
123,994303
124,998254
125,1002060
126,1003601
127,1000119
128,992501
129,980956
130,966156
131,950270
132,929258
133,903776
134,871914
135,833032
136,788002
137,739098
138,687087
139,635668
140,587574
141,545574
142,510316
143,484517
144,466554
145,457457
146,455569
147,461002
148,469865
149,483672
150,500525
151,521096
152,546640
153,575853
154,609415
155,648101
156,690814
157,736481
158,782895
159,827952
160,867819
161,899761
162,918547
163,919475
164,898626
165,851501
166,773189
167,661742
168,514358
169,330839
170,112110
171,-118463
172,-350313
173,-581398
174,-811727
175,-1040548
176,-1264173
177,-1484755
178,-1701133
179,-1914734
180,-2123124
181,-2327001
182,-2523061
183,-2714657
184,-2898877
185,-3074899
186,-3222316
187,-3331059
188,-3396284
189,-3415989
190,-3388716
191,-3308447
192,-3180939
193,-2999423
194,-2788712
195,-2576908
196,-2369105
197,-2163696
198,-1961568
199,-1760921
200,-1563378
201,-1367867
202,-1174292
203,-984220
204,-795108
205,-609603
206,-425865
207,-245165
208,-65439
209,111537
210,285116
211,456289
212,625481
213,790997
214,954116
215,1113568
216,1271000
217,1425341
218,1576791
219,1726238
220,1871947
221,2000727
222,2099291
223,2177626
224,2234792
225,2275088
226,2298674
227,2308897
228,2308639
229,2298933
230,2282397
231,2259758
232,2232874
233,2201826
234,2166709
235,2129012
236,2087961
237,2043426
238,1995536
239,1943741
240,1888943
241,1831113
242,1769849
243,1706057
244,1641489
245,1575600
246,1510224
247,1445240
248,1382959
249,1324806
250,1271037
251,1222785
252,1180876
253,1145676
254,1118168
255,1098688
256,1086306
257,1082429
258,1086681
259,1098404
260,1117686
261,1143430
262,1175538
263,1213058
264,1254006
265,1297845
266,1342799
267,1387163
268,1428826
269,1465403
270,1493464
271,1512674
272,1519353
273,1512752
274,1488199
275,1447169
276,1387345
277,1307231
278,1207624
279,1089852
280,953551
281,801587
282,635193
283,455987
284,268556
285,74323
286,-122006
287,-319007
288,-511064
289,-697042
290,-872085
291,-1035370
292,-1181580
293,-1310860
294,-1418764
295,-1504390
296,-1566543
297,-1603016
298,-1613684
299,-1597647
300,-1554172
301,-1482550
302,-1386105
303,-1263312
304,-1117262
305,-947725
306,-763706
307,-576708
308,-393726
309,-212270
310,-33508
311,143432
312,317143
313,487864
314,656404
315,821548
316,984296
317,1144648
318,1301428
319,1455325
320,1607580
321,1756519
322,1903225
323,2047032
324,2189151
325,2327835
326,2451567
327,2555068
328,2642500
329,2713249
330,2767102
331,2806324
332,2829846
333,2840460
334,2836906
335,2820839
336,2793199
337,2754930
338,2706994
339,2650175
340,2585292
341,2512824
342,2433653
343,2348524
344,2258461
345,2163106
346,2064370
347,1960622
348,1854926
349,1746060
350,1635135
351,1522535
352,1409533
353,1295361
354,1182155
355,1069027
356,957400
357,849099
358,742508
359,640249
360,542139
361,448369
362,360370
363,278102
364,201140
365,132035
366,69179
367,13147
368,-36207
369,-78554
370,-114969
371,-144883
372,-169865
373,-190436
374,-205597
375,-218732
376,-228353
377,-236149
378,-243728
379,-252083
380,-261044
381,-272572
382,-287843
383,-306168
384,-329114
385,-357706
386,-390726
387,-430399
388,-475954
389,-526808
390,-583808
391,-645424
392,-712561
393,-783034
394,-857739
395,-934082
396,-1012432
397,-1090581
398,-1168455
399,-1244145
400,-1317185
401,-1385968
402,-1449567
403,-1506958
404,-1556414
405,-1598728
406,-1631725
407,-1655398
408,-1668707
409,-1670760
410,-1663060
411,-1643145
412,-1613880
413,-1571291
414,-1519387
415,-1455858
416,-1383504
417,-1301783
418,-1209904
419,-1112093
420,-1006733
421,-895354
422,-779013
423,-659541
424,-536173
425,-411803
426,-286297
427,-161502
428,-37810
429,82938
430,200680
431,313312
432,421321
433,522422
434,616582
435,704515
436,783365
437,854621
