# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4810989
index,raw24
0,-21765
1,-21626
2,-21736
3,-21597
4,-22290
5,-22983
6,-22725
7,-22882
8,-22599
9,-23404
10,-22673
11,-22839
12,-22460
13,-22969
14,-23038
15,-22747
16,-22601
17,-22702
18,-23043
19,-23520
20,-23325
21,-23266
22,-23320
23,-23437
24,-23594
25,-23351
26,-23716
27,-23521
28,-23614
29,-23723
30,-23601
31,-23814
32,-23531
33,-24168
34,-23493
35,-23434
36,-23607
37,-24476
38,-24305
39,-23782
40,-24467
41,-24352
42,-24365
43,-24202
44,-24119
45,-24332
46,-23913
47,-24294
48,-23931
49,-23801
50,-23974
51,-23731
52,-23856
53,-25029
54,-26106
55,-27727
56,-28859
57,-31568
58,-30620
59,-23872
60,-31797
61,-174321
62,-412108
63,-644434
64,-876075
65,-1095256
66,-1309178
67,-1516306
68,-1720537
69,-1920879
70,-2116949
71,-2311618
72,-2505768
73,-2700286
74,-2891573
75,-3081612
76,-3267843
77,-3453332
78,-3633903
79,-3813523
80,-3987026
81,-4160827
82,-4323015
83,-4489079
84,-4639635
85,-4810989
86,-4763834
87,-4509132
88,-4281942
89,-4042291
90,-3818646
91,-3589955
92,-3370237
93,-3150986
94,-2935977
95,-2721995
96,-2510870
97,-2303460
98,-2096787
99,-1895427
100,-1695171
101,-1499740
102,-1305125
103,-1114758
104,-925270
105,-737885
106,-552699
107,-371119
108,-191562
109,-13923
110,162383
111,334571
112,505970
113,671165
114,838139
115,947652
116,954129
117,950340
118,1000464
119,1113950
120,1262278
121,1416236
122,1566823
123,1695792
124,1795193
125,1850406
126,1869820
127,1880311
128,1899794
129,1927978
130,1950087
131,1947600
132,1911411
133,1832513
134,1710914
135,1558601
136,1389435
