# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4943613
index,raw24
0,3722
1,3513
2,4025
3,3704
4,4232
5,4647
6,5391
7,5478
8,5453
9,5901
10,5788
11,5891
12,5898
13,6130
14,6281
15,6768
16,6319
17,6646
18,6878
19,6621
20,6988
21,6819
22,7322
23,7073
24,7704
25,7559
26,7607
27,7966
28,7877
29,8172
30,8291
31,8058
32,8473
33,8088
34,8855
35,8541
36,8580
37,9427
38,9018
39,9377
40,9248
41,9919
42,9494
43,10044
44,9779
45,10314
46,10041
47,10671
48,10606
49,10901
50,11195
51,11338
52,11577
53,11599
54,11350
55,11292
56,10035
57,6642
58,-1927
59,-17207
60,-49485
61,-132271
62,-322927
63,-561063
64,-792883
65,-1019346
66,-1239285
67,-1453198
68,-1661957
69,-1866610
70,-2067254
71,-2264530
72,-2459541
73,-2651473
74,-2842101
75,-3031434
76,-3219392
77,-3404999
78,-3588016
79,-3768042
80,-3945206
81,-4118508
82,-4290317
83,-4457697
84,-4625385
85,-4785237
86,-4943613
87,-4921977
88,-4686424
89,-4451548
90,-4213221
91,-3984378
92,-3755420
93,-3532514
94,-3311210
95,-3093558
96,-2878788
97,-2665605
98,-2455920
99,-2248548
100,-2044241
101,-1842968
102,-1645055
103,-1449670
104,-1256437
105,-1065388
106,-876442
107,-690175
108,-505834
109,-324621
110,-145477
111,31493
112,205313
113,377528
114,535802
115,642920
116,715146
117,754883
118,779462
119,811679
120,874252
121,975217
122,1096410
123,1208957
124,1292065
125,1344739
126,1377143
127,1401591
128,1428708
129,1459285
130,1491459
131,1516781
132,1526452
133,1508738
134,1456505
135,1372288
136,1265168
137,1146270
138,1024666
139,907389
140,802862
141,717204
142,660044
143,634572
144,640822
145,673400
