# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4905498
index,raw24
0,-28887
1,-29427
2,-29704
3,-30084
4,-30537
5,-31245
6,-30969
7,-31645
8,-31849
9,-32573
10,-33257
11,-32941
12,-34337
13,-34293
14,-35193
15,-34757
16,-36224
17,-36404
18,-36967
19,-37507
20,-37254
21,-38722
22,-38373
23,-39032
24,-39851
25,-39991
26,-40234
27,-40797
28,-40768
29,-41211
30,-41886
31,-41969
32,-42275
33,-42590
34,-43521
35,-43380
36,-42966
37,-43089
38,-43228
39,-43815
40,-43657
41,-43756
42,-43311
43,-43073
44,-43340
45,-43535
46,-43073
47,-43004
48,-42895
49,-42570
50,-41860
51,-41479
52,-41882
53,-41309
54,-41864
55,-41267
56,-42030
57,-41225
58,-39235
59,-23823
60,-83652
61,-302042
62,-539725
63,-769739
64,-991677
65,-1208756
66,-1417736
67,-1622691
68,-1823333
69,-2022494
70,-2221959
71,-2421000
72,-2618481
73,-2812601
74,-3006034
75,-3196163
76,-3382068
77,-3564128
78,-3741845
79,-3917012
80,-4087350
81,-4258651
82,-4423491
83,-4592711
84,-4750718
85,-4905498
86,-4814627
87,-4563984
88,-4332874
89,-4097097
90,-3869933
91,-3643229
92,-3421504
93,-3201654
94,-2986040
95,-2772427
96,-2561761
97,-2351936
98,-2146729
99,-1943819
100,-1744381
101,-1547840
102,-1354236
103,-1161982
104,-972704
105,-785218
106,-599906
107,-417632
108,-237357
109,-59712
110,115903
111,288121
112,457797
113,624606
114,785073
115,904361
116,958051
117,971774
118,999167
119,1072366
120,1204355
121,1359864
122,1505930
123,1620378
124,1695908
125,1727909
126,1739394
127,1743454
128,1758921
129,1792322
130,1828727
131,1842632
132,1810415
133,1723410
134,1595896
135,1443893
136,1288805
137,1149983
138,1036091
139,952716
140,909008
141,901809
142,929979
143,987201
144,1066657
145,1159143
146,1255841
147,1348224
148,1436355
149,1520852
150,1607834
151,1706310
152,1820542
153,1953271
154,2097705
155,2239065
156,2378760
157,2514717
158,2649650
159,2780775
160,2911027
161,3011800
162,3042960
163,2985445
164,2821544
165,2562968
166,2293063
167,2024639
168,1764176
169,1508072
170,1260104
171,1015159
172,776275
173,538876
174,305730
175,75013
176,-153581
177,-378994
178,-602427
179,-823138
180,-1040877
181,-1255414
182,-1467885
183,-1677986
184,-1886461
185,-2092407
186,-2295911
187,-2495855
188,-2634262
189,-2595277
190,-2406728
191,-2196170
192,-1990766
193,-1786715
194,-1585145
195,-1385975
196,-1189222
197,-994525
198,-801500
199,-611962
200,-422647
201,-237875
202,-54670
203,125816
204,303561
205,479036
206,650761
207,819754
208,986430
209,1149757
210,1310273
211,1468713
212,1623214
213,1775712
214,1925295
215,2072196
216,2216279
217,2358264
218,2496896
219,2633719
220,2767222
221,2898812
222,3027618
223,3153841
224,3277952
225,3400240
226,3514184
227,3599451
228,3670044
229,3727860
230,3777645
231,3819400
232,3856070
233,3886911
234,3908836
235,3920223
236,3915841
237,3892771
238,3848791
239,3783058
240,3694540
241,3588889
242,3466483
243,3336731
244,3203244
245,3073029
246,2951542
247,2844902
248,2759994
249,2700945
250,2671256
251,2672322
252,2704787
253,2769449
254,2862991
255,2982962
256,3112461
257,3240961
258,3366830
259,3491323
260,3613769
261,3734559
262,3852608
263,3969697
264,4083941
265,4197058
266,4307578
267,4415212
268,4522169
269,4625225
270,4723236
271,4772236
272,4761405
273,4684104
274,4539996
275,4322058
276,4049186
277,3764972
278,3480504
279,3200087
280,2924609
281,2653388
282,2385304
283,2122301
284,1861818
285,1605246
286,1351242
287,1100445
288,851815
289,606599
290,363109
291,122681
292,-116726
293,-347872
294,-565494
295,-722329
296,-786256
297,-758360
298,-631740
299,-447151
300,-264120
301,-81776
302,96210
303,272854
304,447045
305,618430
306,787491
307,953955
308,1117566
309,1277814
310,1435858
311,1590771
312,1743440
313,1893204
314,2040916
315,2186667
316,2329688
317,2469540
318,2607686
319,2743848
320,2877617
321,3009162
322,3137635
323,3265851
324,3389885
