# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4691514
index,raw24
0,245
1,749
2,740
3,708
4,732
5,756
6,1084
7,628
8,1252
9,1180
10,835
11,1027
12,1387
13,1083
14,1315
15,1083
16,603
17,866
18,850
19,1298
20,1010
21,1034
22,1378
23,1474
24,1385
25,1721
26,1497
27,1545
28,1977
29,1448
30,1136
31,1696
32,1352
33,1696
34,1303
35,1735
36,2215
37,2639
38,2550
39,2566
40,2694
41,2701
42,2581
43,2589
44,2756
45,2996
46,2996
47,3179
48,3387
49,3234
50,4002
51,4569
52,3681
53,3696
54,3480
55,3175
56,2463
57,-1113
58,-14113
59,-40567
60,-94498
61,-196847
62,-386935
63,-620864
64,-851876
65,-1079844
66,-1300904
67,-1516977
68,-1728368
69,-1936325
70,-2140281
71,-2341651
72,-2539045
73,-2735287
74,-2927449
75,-3117884
76,-3305583
77,-3490676
78,-3673114
79,-3853049
80,-4027523
81,-4193887
82,-4355415
83,-4499292
84,-4606815
85,-4670236
86,-4691514
87,-4650829
88,-4528198
89,-4313869
90,-4082462
91,-3854708
92,-3630045
93,-3408042
94,-3188986
95,-2973349
96,-2759482
97,-2549521
98,-2340546
99,-2136612
100,-1933007
101,-1733875
102,-1535623
103,-1341404
104,-1148336
105,-958908
106,-771343
107,-586393
108,-404001
109,-223208
110,-47253
111,129089
112,285401
113,372983
114,404945
115,405160
116,399886
117,408573
118,439819
119,488470
120,544458
121,596568
122,641127
123,676352
124,706446
125,733760
126,760782
127,790753
128,820081
129,847132
130,867581
131,875787
132,870872
133,851694
134,820038
135,775106
136,718803
137,653971
138,583060
139,510876
140,444222
141,386184
142,340161
143,307535
144,290369
145,287094
146,296595
147,318407
148,351384
149,393525
150,445381
151,506254
152,575433
153,652498
154,737299
155,830193
156,928987
157,1033986
158,1141588
159,1248344
160,1348656
161,1439755
162,1511660
163,1558723
164,1571685
165,1543413
166,1463432
167,1327238
168,1125252
169,882186
170,632687
171,383137
172,138251
173,-104006
174,-341522
175,-575240
176,-803546
177,-1027776
178,-1247994
179,-1464290
180,-1677071
181,-1886946
182,-2093188
183,-2297108
184,-2496084
185,-2694683
186,-2888354
187,-3080738
188,-3266018
189,-3432211
190,-3526160
191,-3520001
192,-3416396
193,-3219627
194,-3000706
195,-2786267
196,-2574607
197,-2364605
198,-2157772
199,-1952669
200,-1750958
201,-1550233
202,-1352515
203,-1156982
204,-963329
205,-773459
206,-585693
207,-400101
208,-215773
209,-34946
210,144354
211,319856
212,493857
213,663757
214,831132
215,995519
216,1157133
217,1314952
218,1470871
219,1623508
220,1772877
221,1920341
222,2064187
223,2206511
224,2344777
225,2482691
226,2604828
227,2694438
228,2759037
229,2802980
230,2828550
231,2838701
232,2836946
233,2825760
234,2807015
235,2782464
236,2752044
237,2718204
238,2679849
239,2636266
240,2588720
241,2536860
242,2479974
243,2418903
244,2353400
245,2285929
246,2216026
247,2144675
248,2075261
249,2008816
250,1946499
251,1891461
252,1844086
253,1807581
254,1783880
255,1773023
256,1777206
257,1797021
258,1831266
259,1881778
260,1946789
261,2026383
262,2118592
263,2222333
264,2334478
265,2452561
266,2573653
267,2694355
268,2809906
269,2917707
270,3011863
271,3088551
272,3143438
273,3173518
274,3174499
275,3143895
276,3079352
277,2979504
278,2843236
279,2669097
280,2461067
281,2219439
282,1966376
283,1712576
284,1459175
285,1206013
286,954313
287,704189
288,457015
289,212447
290,-28699
291,-267479
292,-498999
293,-725290
294,-943649
295,-1153286
296,-1336193
297,-1470950
298,-1556731
299,-1589172
300,-1568754
301,-1492731
302,-1363533
303,-1183038
304,-989694
305,-799845
306,-612123
307,-426425
308,-243117
309,-62271
310,116641
311,292874
312,466167
313,636574
314,804696
315,969246
316,1131391
317,1290389
318,1446584
319,1600327
320,1752068
321,1899782
322,2046566
323,2190236
324,2331801
325,2470140
326,2607183
327,2740616
328,2873074
329,3002979
330,3130748
331,3256206
332,3379113
333,3493452
334,3574282
335,3627445
336,3652739
337,3654533
338,3633383
339,3592187
340,3532981
341,3456861
342,3365999
343,3262020
344,3146102
345,3019630
346,2884245
347,2739301
348,2588023
349,2430427
350,2268106
351,2100677
352,1930389
353,1757553
354,1582979
355,1408514
356,1235638
357,1064455
358,897541
