# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4989035
index,raw24
0,2912
1,3167
2,2695
3,2479
4,3046
5,2574
6,2598
7,2629
8,2669
9,2821
10,2532
11,2444
12,2588
13,2371
14,2123
15,1739
16,1722
17,1738
18,2242
19,2498
20,2017
21,2433
22,2873
23,2416
24,2192
25,2216
26,2440
27,2415
28,2095
29,2071
30,1238
31,1166
32,678
33,566
34,14
35,-682
36,-1178
37,-1234
38,-2050
39,-1993
40,-2113
41,-2809
42,-3209
43,-3616
44,-3856
45,-4031
46,-4487
47,-5494
48,-6189
49,-6829
50,-7140
51,-7731
52,-9074
53,-9457
54,-10960
55,-11526
56,-13237
57,-13027
58,-9250
59,-21561
60,-95526
61,-246338
62,-469412
63,-704371
64,-932485
65,-1154003
66,-1370150
67,-1583143
68,-1791717
69,-1995771
70,-2198183
71,-2397731
72,-2596638
73,-2790977
74,-2983748
75,-3173224
76,-3361333
77,-3545242
78,-3726826
79,-3905259
80,-4079742
81,-4250404
82,-4415645
83,-4580210
84,-4739939
85,-4896280
86,-4989035
87,-4912034
88,-4687186
89,-4449934
90,-4216782
91,-3988068
92,-3762149
93,-3539682
94,-3318962
95,-3100868
96,-2886098
97,-2673018
98,-2464155
99,-2256950
100,-2054283
101,-1853528
102,-1655934
103,-1460380
104,-1268329
105,-1077343
106,-889563
107,-703758
108,-520328
109,-339849
110,-160959
111,14924
112,190090
113,361019
114,529847
115,648270
116,678191
117,676180
118,690730
119,747013
120,836138
121,935420
122,1025962
123,1100901
124,1159774
125,1199305
126,1221830
127,1231449
128,1236427
129,1240564
130,1237588
131,1219669
132,1184440
133,1131096
134,1061094
135,977212
136,883621
137,789409
138,706465
139,639490
140,596412
141,577940
142,584085
143,611478
144,654571
145,709067
146,771085
147,839494
148,914312
149,996600
150,1083959
151,1175898
152,1274043
153,1376591
154,1484687
155,1595474
156,1708279
157,1818887
158,1923408
159,2012430
160,2079568
161,2110002
162,2095440
163,2022945
164,1882394
165,1664036
166,1409377
167,1152453
168,898120
169,648322
170,402819
171,161538
172,-75762
173,-309361
174,-537955
175,-763337
176,-985780
177,-1204420
178,-1420160
179,-1633323
180,-1843140
181,-2049835
182,-2254096
183,-2455077
184,-2654114
185,-2848038
186,-3034738
187,-3186223
188,-3241306
189,-3187871
190,-3020010
191,-2803753
192,-2591875
193,-2380886
194,-2174020
195,-1968890
196,-1765530
197,-1565522
198,-1366435
199,-1170484
200,-976693
201,-785566
202,-596774
203,-410517
204,-226675
205,-44584
206,134262
207,311085
208,485031
209,655852
210,823724
211,988992
212,1151439
213,1310962
214,1467210
215,1621039
216,1771777
217,1920729
218,2065830
219,2208738
220,2349405
221,2486846
222,2621942
223,2753614
224,2885542
225,3002886
226,3087415
227,3148942
228,3191190
229,3219544
230,3237783
231,3247308
232,3249920
233,3245035
234,3232655
235,3211812
236,3180444
237,3138624
238,3082561
239,3014384
240,2932104
241,2838130
242,2732504
243,2619978
244,2502619
245,2385089
246,2270886
247,2165465
248,2071952
249,1994499
250,1936280
251,1899547
252,1885860
253,1894933
254,1927030
255,1980771
256,2055817
257,2149646
258,2259856
259,2385652
260,2520592
261,2657597
262,2792552
263,2925179
264,3055934
265,3183961
266,3310309
267,3433928
268,3553117
269,3645964
270,3708446
271,3734010
272,3718554
273,3656636
274,3547270
275,3386877
276,3176015
277,2922123
278,2657135
279,2390946
280,2124662
281,1861003
282,1600808
283,1344284
284,1091056
285,840291
286,592621
287,348052
288,105450
289,-134187
290,-369851
291,-598294
292,-819389
293,-1027241
294,-1195171
295,-1304713
296,-1355346
297,-1342852
298,-1268657
299,-1128478
300,-942236
301,-752041
302,-565109
303,-380296
304,-196394
305,-15954
306,162712
307,337556
308,511075
309,680813
310,848346
311,1012834
312,1174991
313,1333327
314,1489308
315,1642702
316,1793526
317,1942579
318,2087870
319,2231607
320,2372935
321,2511805
322,2648026
323,2782319
324,2913739
325,3043936
326,3170788
327,3296521
328,3419991
329,3540565
330,3659437
331,3775558
332,3861985
333,3910146
334,3929228
335,3917341
336,3880695
337,3818845
338,3737235
339,3634578
340,3516255
341,3382553
342,3234997
343,3076098
344,2906162
345,2727871
346,2542234
347,2349964
348,2151869
349,1950574
350,1746536
351,1541139
352,1334519
353,1129508
354,927018
355,729425
356,537256
357,353070
358,178731
359,14277
360,-137268
361,-275788
362,-398754
363,-506385
364,-598779
365,-674434
366,-734416
367,-778686
368,-809079
369,-825133
370,-828144
371,-819531
372,-800967
373,-774917
374,-742366
375,-705292
376,-666021
377,-626996
378,-589624
379,-556728
380,-529924
381,-510947
382,-501749
383,-502463
384,-516482
385,-543067
386,-583025
387,-636801
388,-703804
389,-782414
390,-873382
391,-974596
392,-1084829
393,-1202536
394,-1325317
395,-1451267
396,-1579322
397,-1705513
398,-1829393
399,-1946938
400,-2057932
401,-2158537
402,-2248217
403,-2323471
404,-2384683
405,-2428688
406,-2454984
407,-2461884
408,-2448064
409,-2414461
410,-2357590
411,-2280998
412,-2181344
413,-2060861
414,-1919602
415,-1759031
416,-1578601
417,-1386712
418,-1193207
419,-1003477
420,-815475
421,-629711
422,-447050
423,-265427
424,-86819
425,89808
426,263301
427,435268
428,603391
429,769158
430,931672
431,1092654
432,1249425
433,1404832
434,1556285
435,1706775
436,1853430
437,1997700
438,2140704
439,2280115
440,2417900
441,2542917
442,2645287
443,2728092
444,2791359
445,2835242
446,2860152
447,2866915
448,2855917
449,2827888
450,2782567
451,2721547
452,2644927
453,2554724
454,2449692
455,2331753
456,2201349
457,2059992
458,1906868
459,1745748
460,1574822
461,1396454
462,1211388
463,1020744
464,825555
465,628006
466,428546
467,228733
468,30433
469,-165274
470,-356742
471,-542451
472,-721376
473,-892992
474,-1054915
475,-1208562
476,-1352431
477,-1485674
478,-1608660
479,-1721408
480,-1823078
481,-1914463
482,-1997006
483,-2070178
484,-2134229
485,-2189273
486,-2238365
487,-2279108
488,-2315502
489,-2345523
490,-2372077
491,-2394331
492,-2415223
493,-2432904
494,-2450247
495,-2466084
496,-2481671
497,-2498112
498,-2513063
499,-2529844
500,-2545863
501,-2563281
502,-2580232
503,-2597181
504,-2613176
505,-2628121
506,-2642144
507,-2652629
508,-2660994
509,-2665133
510,-2665591
511,-2660074
