# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4932327
index,raw24
0,-3313
1,-3448
2,-3496
3,-3287
4,-3319
5,-3382
6,-3350
7,-3462
8,-3901
9,-3629
10,-4172
11,-3612
12,-4027
13,-4243
14,-4178
15,-4290
16,-4361
17,-4241
18,-4048
19,-4344
20,-3839
21,-3607
22,-4518
23,-4269
24,-4861
25,-4540
26,-4516
27,-5267
28,-4795
29,-4890
30,-4953
31,-4745
32,-4856
33,-5448
34,-5175
35,-5470
36,-5390
37,-5453
38,-5204
39,-5507
40,-5683
41,-5594
42,-5537
43,-5249
44,-5776
45,-5575
46,-5343
47,-5550
48,-5909
49,-5605
50,-4948
51,-5027
52,-5219
53,-4562
54,-5457
55,-4977
56,-5296
57,-3615
58,521
59,-7735
60,-70302
61,-191357
62,-379830
63,-613392
64,-844189
65,-1070798
66,-1289523
67,-1504150
68,-1714870
69,-1922453
70,-2126818
71,-2329878
72,-2530610
73,-2728005
74,-2923048
75,-3113499
76,-3302455
77,-3487436
78,-3670130
79,-3848986
80,-4025612
81,-4198609
82,-4365376
83,-4529643
84,-4688306
85,-4839438
86,-4932327
87,-4925413
88,-4819444
89,-4616752
90,-4379916
91,-4150349
92,-3921691
93,-3698068
94,-3474929
95,-3256768
96,-3039739
97,-2826464
98,-2615439
99,-2407391
100,-2202442
101,-1998917
102,-1799489
103,-1601429
104,-1406649
105,-1214430
106,-1024977
107,-837380
108,-653062
109,-469358
110,-289525
111,-111154
112,64444
113,229892
114,312120
115,323818
116,330330
117,365994
118,441237
119,553599
120,690676
121,826023
122,938755
123,1012440
124,1041108
125,1042853
126,1043446
127,1058807
128,1090181
129,1123968
130,1142623
131,1134084
132,1088321
133,1011004
134,914209
135,811761
136,716342
137,635519
138,570985
139,527195
140,504075
141,503437
142,524504
143,563920
144,617787
145,682224
146,750476
147,819729
148,889533
149,960152
150,1034547
151,1114324
152,1200020
153,1291058
154,1385900
155,1482187
156,1578150
157,1669966
158,1754906
159,1826379
160,1876196
161,1892935
162,1866632
163,1783892
164,1634675
165,1412035
166,1160095
167,905345
168,654187
169,406483
170,163497
171,-75467
172,-310482
173,-540724
174,-766962
175,-989652
176,-1208227
177,-1424264
178,-1636978
179,-1846370
180,-2053409
181,-2256246
182,-2457931
183,-2654527
184,-2850698
185,-3042230
186,-3229051
187,-3394585
188,-3480530
189,-3457370
190,-3323580
191,-3108886
192,-2893058
193,-2679601
194,-2469258
195,-2260677
196,-2054385
197,-1850494
198,-1648836
199,-1450707
200,-1253194
201,-1059433
202,-866783
203,-677525
204,-490451
205,-305247
206,-122585
207,57589
208,234990
209,410066
210,582200
211,751825
212,918149
213,1081341
214,1241633
215,1399193
216,1553638
217,1705633
218,1854448
219,2000646
220,2143842
221,2283980
222,2422733
223,2558470
224,2691661
225,2798173
226,2872423
227,2921592
228,2951004
229,2965091
230,2968697
231,2963823
232,2953693
233,2939093
234,2919862
235,2894633
236,2862336
237,2819587
238,2763970
239,2696433
240,2615912
241,2524337
242,2423924
243,2317636
244,2209922
245,2103212
246,2002907
247,1913863
248,1840093
249,1784500
250,1750922
251,1740181
252,1755200
253,1794890
254,1857343
255,1941548
256,2044167
257,2162733
258,2294117
259,2431957
260,2570356
261,2706739
262,2839792
263,2971614
264,3100587
265,3227600
266,3351430
267,3459605
268,3543863
269,3603006
270,3631878
271,3624971
272,3580385
273,3494003
274,3365417
275,3191982
276,2976112
277,2722669
278,2460705
279,2197948
280,1935192
281,1673932
282,1416071
283,1161235
284,909357
285,660662
286,415141
287,172154
288,-68483
289,-305370
290,-539645
291,-769267
292,-989621
293,-1201436
294,-1390330
295,-1522328
296,-1593606
297,-1600428
298,-1541680
299,-1415348
300,-1232103
301,-1038097
302,-847538
303,-658963
304,-472842
305,-288944
306,-106781
307,72688
308,250855
309,424560
310,596325
311,764820
312,931598
313,1094045
314,1254511
315,1412006
316,1566930
317,1719146
318,1869048
319,2015828
320,2160270
321,2302758
322,2442573
323,2580115
324,2714920
325,2847837
326,2978217
327,3105550
328,3231442
329,3355328
330,3476414
331,3567910
332,3616586
333,3631153
334,3613494
335,3567317
336,3495545
337,3399198
338,3283271
339,3149079
340,3000614
341,2837888
342,2664701
343,2481384
344,2291577
345,2094833
346,1893674
347,1688259
348,1480548
349,1271032
350,1061245
351,852499
352,644875
353,441972
354,242918
355,50024
356,-135366
357,-309909
358,-474831
359,-625205
360,-763113
361,-884780
362,-993328
363,-1084070
364,-1159642
365,-1218413
366,-1262232
367,-1291006
368,-1304840
369,-1304849
370,-1293778
371,-1270796
372,-1238800
373,-1199385
374,-1153591
375,-1104170
376,-1052619
377,-1001675
378,-951592
379,-905324
380,-864846
381,-831740
382,-807702
383,-792036
384,-789035
385,-796755
386,-816682
387,-849102
388,-893374
389,-949905
390,-1017045
391,-1094785
392,-1181275
393,-1276459
394,-1376719
395,-1482519
396,-1590114
397,-1698064
398,-1804897
399,-1908228
400,-2005875
401,-2096103
402,-2176359
403,-2244525
404,-2300443
405,-2341026
406,-2365508
407,-2371804
408,-2359170
409,-2327722
410,-2275486
411,-2203784
412,-2110091
413,-1996257
414,-1862110
415,-1709778
416,-1537882
417,-1351486
418,-1158321
419,-969500
420,-781301
421,-596374
422,-413509
423,-232131
424,-54142
425,122048
426,294834
427,466246
428,633709
429,799439
430,960998
431,1121216
432,1277399
433,1432971
434,1583925
435,1733171
436,1879736
437,2023890
438,2165595
439,2304163
440,2427881
441,2529977
442,2615220
443,2681741
444,2731054
445,2761680
446,2776527
447,2773796
448,2756049
449,2721121
450,2671549
451,2606655
452,2527240
453,2434108
454,2327643
455,2208023
456,2075785
457,1933596
458,1779592
459,1616030
460,1443217
461,1263945
462,1076983
463,884979
464,688087
465,488795
466,288159
467,87548
468,-112038
469,-307929
470,-499403
471,-683542
472,-861603
473,-1030946
474,-1190260
475,-1340826
476,-1480255
477,-1609570
478,-1727701
479,-1835675
480,-1932914
481,-2020703
482,-2099280
483,-2167536
484,-2227351
485,-2280231
486,-2325745
487,-2364197
488,-2397756
489,-2425447
490,-2449119
491,-2468900
492,-2486367
493,-2500623
494,-2513166
495,-2524667
496,-2534887
497,-2544218
498,-2553323
499,-2561851
500,-2569427
501,-2577633
502,-2585078
503,-2592091
504,-2596830
505,-2601505
506,-2603452
507,-2603374
508,-2601008
509,-2594139
510,-2583494
511,-2567019
