# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5109650
index,raw24
0,-44337
1,-43651
2,-44606
3,-43912
4,-44051
5,-43957
6,-43840
7,-43755
8,-44053
9,-43800
10,-43635
11,-43821
12,-43664
13,-43899
14,-43757
15,-44248
16,-43442
17,-43325
18,-44240
19,-43650
20,-43557
21,-43848
22,-43450
23,-43933
24,-43384
25,-43778
26,-43853
27,-43704
28,-44074
29,-44029
30,-43855
31,-43546
32,-43933
33,-43783
34,-43442
35,-43677
36,-43463
37,-44186
38,-43565
39,-43327
40,-43954
41,-43885
42,-44415
43,-44122
44,-43788
45,-44167
46,-43802
47,-44308
48,-44183
49,-43937
50,-44236
51,-44159
52,-44121
53,-45156
54,-44758
55,-45193
56,-45131
57,-45006
58,-46136
59,-60603
60,-120059
61,-303100
62,-543271
63,-774485
64,-1001631
65,-1220076
66,-1435271
67,-1644200
68,-1850847
69,-2053157
70,-2254147
71,-2452816
72,-2650116
73,-2843209
74,-3034886
75,-3225395
76,-3411105
77,-3596185
78,-3776970
79,-3955309
80,-4130786
81,-4304218
82,-4474404
83,-4640866
84,-4806700
85,-4966865
86,-5109650
87,-5078755
88,-4855623
89,-4615574
90,-4380195
91,-4147756
92,-3918938
93,-3693315
94,-3472184
95,-3252592
96,-3037059
97,-2823849
98,-2613464
99,-2405073
100,-2199955
101,-1998551
102,-1798323
103,-1602263
104,-1407740
105,-1216712
106,-1026507
107,-839630
108,-655559
109,-472735
110,-293534
111,-115634
112,58396
113,231757
114,390833
115,490449
116,538365
117,570524
118,597246
119,631813
120,682120
121,749829
122,828369
123,911900
124,984461
125,1040132
126,1077269
127,1102258
128,1122411
129,1140170
130,1151903
131,1153466
132,1136598
133,1098179
134,1037413
135,954350
136,853546
137,744385
138,635607
139,540561
140,464911
141,412934
142,388524
143,391332
144,419805
145,468409
146,531184
147,600663
148,678246
149,761235
150,853726
151,954974
152,1065065
153,1183495
154,1311871
155,1447679
156,1588950
157,1733124
158,1873392
159,2005284
160,2117543
161,2201684
162,2244112
163,2233214
164,2156029
165,2001494
166,1767401
167,1507410
168,1248634
169,993289
170,742376
171,496549
172,254817
173,17746
174,-215681
175,-444494
176,-669968
177,-891662
178,-1110577
179,-1326082
180,-1539328
181,-1748820
182,-1955782
183,-2161464
184,-2363280
185,-2563983
186,-2760110
187,-2953197
188,-3108741
189,-3156393
190,-3071696
191,-2876841
192,-2661434
193,-2451605
194,-2243386
195,-2037752
196,-1835183
197,-1633839
