# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4741789
index,raw24
0,-3046
1,-2590
2,-2822
3,-2861
4,-3117
5,-2804
6,-2756
7,-3308
8,-2787
9,-3035
10,-2107
11,-2394
12,-2842
13,-3042
14,-2417
15,-2697
16,-2377
17,-2848
18,-2120
19,-2400
20,-2839
21,-2751
22,-2799
23,-2830
24,-3110
25,-2629
26,-2525
27,-2373
28,-2613
29,-2804
30,-3092
31,-2659
32,-2739
33,-2755
34,-2762
35,-3058
36,-3050
37,-2529
38,-2433
39,-2921
40,-2208
41,-2568
42,-2520
43,-2535
44,-2439
45,-2959
46,-2702
47,-2062
48,-1574
49,-1110
50,-2093
51,-2557
52,-2981
53,-1660
54,-1956
55,12908
56,75058
57,195529
58,309793
59,302908
60,141991
61,-91571
62,-330848
63,-568503
64,-801610
65,-1030072
66,-1254786
67,-1474785
68,-1692101
69,-1904390
70,-2113582
71,-2316516
72,-2516033
73,-2712230
74,-2906107
75,-3096168
76,-3282694
77,-3466965
78,-3647718
79,-3826257
80,-4001006
81,-4174429
82,-4344224
83,-4512709
84,-4666399
85,-4741789
86,-4728066
87,-4673649
88,-4575982
89,-4407352
90,-4178534
91,-3950368
92,-3725565
93,-3503599
94,-3285187
95,-3068706
96,-2856419
97,-2646295
98,-2438987
99,-2234794
100,-2032441
101,-1833009
102,-1635777
103,-1441537
104,-1249321
105,-1059097
106,-871311
107,-686117
108,-502353
109,-321892
110,-142149
111,34853
112,209896
113,381455
114,551224
115,716477
116,880021
117,1040610
118,1198907
119,1353241
120,1505539
121,1607716
122,1658391
123,1696077
124,1721822
125,1747404
126,1766966
127,1783679
128,1802813
129,1806729
130,1790164
131,1742994
132,1665413
133,1583393
134,1518336
135,1475799
136,1459339
137,1456464
138,1458799
139,1462397
140,1463938
141,1467943
142,1480892
143,1504255
144,1542648
145,1595419
146,1657129
147,1725614
148,1796220
149,1867064
150,1942140
151,2022415
152,2105008
153,2184063
154,2254461
155,2310594
156,2350712
157,2366825
158,2354664
159,2301440
160,2198743
161,2039859
162,1818114
163,1564148
164,1307405
165,1050341
166,799165
167,550635
168,306200
169,64883
170,-173477
171,-407360
172,-637326
173,-863224
174,-1085279
175,-1304442
176,-1519491
177,-1731162
178,-1940054
179,-2144586
180,-2348364
181,-2547597
182,-2744438
183,-2938143
184,-3125208
185,-3289995
186,-3378513
187,-3371581
188,-3269465
189,-3079538
190,-2861466
191,-2649989
192,-2439249
193,-2232335
194,-2026391
195,-1824848
196,-1623713
197,-1426107
198,-1230116
199,-1036750
200,-845696
201,-656840
202,-469944
203,-286239
204,-104548
205,75537
206,252584
207,427737
208,598581
209,767675
210,933334
211,1096820
212,1257846
213,1415276
214,1570112
215,1722616
216,1872190
217,2018985
218,2163683
219,2304642
220,2444593
221,2580575
222,2715636
223,2846920
224,2977469
225,3103833
226,3229350
227,3352828
228,3474075
229,3593859
230,3702652
231,3787200
232,3848706
233,3887644
234,3902481
235,3894893
236,3863249
237,3812178
238,3742680
239,3660223
240,3568513
241,3472357
242,3375837
243,3283209
244,3198832
245,3125154
246,3066652
247,3024374
248,3000101
249,2994518
250,3008969
251,3043441
252,3096582
253,3168268
254,3256169
255,3357836
256,3471346
257,3592658
258,3713379
259,3832470
260,3949274
261,4063368
262,4175584
263,4271762
264,4344073
265,4388727
266,4403343
267,4380293
268,4320063
269,4216551
270,4069645
271,3878284
272,3643498
273,3377798
274,3107177
275,2835414
276,2564516
277,2296827
278,2032370
279,1772506
280,1514826
281,1261193
282,1009687
283,761524
284,515367
285,272760
286,31806
287,-206269
288,-437884
289,-660623
290,-877358
291,-1073587
292,-1226904
293,-1333866
294,-1392239
295,-1401725
296,-1361378
297,-1273204
298,-1132649
299,-950686
300,-760642
301,-574085
302,-389351
303,-206856
304,-26311
305,151493
306,326794
307,499042
308,668973
309,835660
310,999662
311,1160796
312,1319014
313,1475165
314,1628193
315,1779258
316,1927089
317,2073502
318,2217096
319,2358586
320,2496810
321,2633161
322,2767352
323,2899830
324,3029492
325,3157138
326,3282625
327,3406336
328,3527464
329,3646985
330,3764084
331,3880057
332,3977431
333,4032329
334,4053517
335,4040918
336,3998673
337,3928641
338,3833241
339,3715293
340,3575584
341,3418019
342,3243146
343,3055182
344,2855393
345,2646229
346,2429282
347,2206513
348,1979252
349,1750346
350,1521220
351,1293955
352,1069149
353,850130
354,637930
355,434069
356,240376
357,57602
358,-113645
359,-271607
360,-415406
361,-545683
362,-661313
363,-763504
364,-852203
365,-928651
366,-992425
367,-1044464
368,-1086312
369,-1118596
370,-1142139
371,-1158720
372,-1169538
373,-1175124
374,-1177900
375,-1179132
376,-1179924
377,-1181284
378,-1184292
379,-1191460
380,-1202242
381,-1217823
382,-1239267
383,-1266091
384,-1299513
385,-1339634
386,-1385183
387,-1436357
388,-1492550
389,-1553744
390,-1618938
391,-1686805
392,-1756455
393,-1827152
394,-1898633
395,-1967849
396,-2036073
397,-2100145
398,-2161632
399,-2216280
400,-2266330
401,-2308677
402,-2343651
403,-2369029
404,-2384804
405,-2389721
406,-2382677
407,-2364066
408,-2332194
409,-2287333
410,-2229030
411,-2156422
412,-2069406
413,-1968738
414,-1853049
415,-1724247
416,-1581669
417,-1425324
418,-1257382
419,-1077140
420,-890585
421,-705156
422,-520846
423,-339518
424,-160797
425,16567
426,190261
427,362286
428,531705
429,698393
430,861763
431,1022762
432,1181093
433,1336613
434,1489490
435,1638996
436,1787580
437,1932130
438,2075486
439,2208408
440,2322499
441,2420079
442,2501240
443,2565102
444,2612493
445,2642590
446,2656132
447,2655040
448,2636939
449,2604794
450,2555956
451,2494588
452,2418011
453,2327956
454,2225280
455,2110368
456,1982582
457,1845484
458,1697187
459,1539772
460,1372816
461,1198520
462,1016934
463,828442
464,635701
465,437391
466,236754
467,33717
468,-169383
469,-372731
470,-572973
471,-769927
472,-961137
473,-1147020
474,-1324136
475,-1494542
476,-1656304
477,-1808454
478,-1952273
479,-2086386
480,-2211996
481,-2327830
482,-2435914
483,-2534928
484,-2626291
485,-2710090
486,-2787263
487,-2857019
488,-2922198
489,-2983193
490,-3038709
491,-3093618
492,-3142801
493,-3191817
494,-3236675
495,-3281096
496,-3323952
497,-3365210
498,-3404615
499,-3443232
500,-3478323
501,-3513651
502,-3546110
503,-3575301
504,-3603920
505,-3626264
506,-3646974
507,-3662712
508,-3673969
509,-3680209
510,-3679984
511,-3673598
