# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5114745
index,raw24
0,-140
1,-28
2,140
3,-324
4,-236
5,-484
6,-412
7,-556
8,-508
9,-684
10,-1084
11,-52
12,-692
13,-732
14,-732
15,-947
16,-403
17,-827
18,-651
19,-1067
20,-795
21,-1075
22,-779
23,-1634
24,-1450
25,-1154
26,-1722
27,-1322
28,-1201
29,-1129
30,-1321
31,-1337
32,-1537
33,-1737
34,-2184
35,-1864
36,-1944
37,-1912
38,-2263
39,-1719
40,-1743
41,-1911
42,-2302
43,-2582
44,-2326
45,-2645
46,-3229
47,-3277
48,-3492
49,-3876
50,-3571
51,-4699
52,-5338
53,-7602
54,-14593
55,-26343
56,-43444
57,-67382
58,-98854
59,-142354
60,-214953
61,-332822
62,-490830
63,-684146
64,-899030
65,-1116928
66,-1334208
67,-1552757
68,-1768424
69,-1980856
70,-2187918
71,-2392331
72,-2593031
73,-2790202
74,-2984694
75,-3175001
76,-3363190
77,-3544211
78,-3720506
79,-3891068
80,-4057585
81,-4218682
82,-4376879
83,-4534865
84,-4691655
85,-4846850
86,-4996403
87,-5106393
88,-5114745
89,-5004857
90,-4783470
91,-4545830
92,-4312427
93,-4083317
94,-3857274
95,-3634227
96,-3415224
97,-3197903
98,-2984272
99,-2772308
100,-2564442
101,-2357441
102,-2155145
103,-1954578
104,-1757115
105,-1561933
106,-1369318
107,-1178639
108,-990959
109,-805134
110,-620716
111,-440336
112,-260682
113,-83730
114,91200
115,263085
116,434037
117,585624
118,698400
119,775451
120,829100
121,873391
122,914284
123,951461
124,982649
125,1005201
126,1018494
127,1023562
128,1023845
129,1016968
130,1000108
131,971577
132,933547
133,888401
134,840748
135,794750
136,752261
137,715369
138,682945
139,655926
140,635302
141,621624
142,616277
143,621689
144,638533
145,664815
146,698574
147,737633
148,779607
149,826240
150,876443
151,931256
152,987870
153,1045470
154,1101382
155,1153375
156,1199371
157,1235584
158,1258809
159,1263952
160,1248013
161,1202021
162,1122450
163,1000401
164,834791
165,620665
166,382933
167,142207
168,-100643
169,-340694
170,-575397
171,-807591
172,-1034292
173,-1257774
174,-1477108
175,-1692432
176,-1904465
177,-2112689
178,-2317743
179,-2518876
180,-2717720
181,-2912045
182,-3104209
183,-3287758
184,-3464749
185,-3619446
186,-3720732
187,-3756390
188,-3726283
189,-3625324
190,-3454762
191,-3237012
192,-3020617
193,-2805744
194,-2594594
195,-2386397
196,-2179650
197,-1976239
198,-1773958
199,-1575702
200,-1378533
201,-1185205
202,-993396
203,-804547
204,-617121
205,-432821
206,-250281
207,-69522
208,107422
209,283233
210,455831
211,624911
212,791963
213,956674
214,1116997
215,1275701
216,1431089
217,1584530
218,1733993
219,1881277
220,2026152
221,2168176
222,2308024
223,2445438
224,2576155
225,2677209
226,2754010
227,2810722
228,2852411
229,2880199
230,2898735
231,2907117
232,2907762
233,2899887
234,2883573
235,2857645
236,2821320
237,2775736
238,2719085
239,2653033
240,2578509
241,2497731
242,2411794
243,2324995
244,2238119
245,2155094
246,2077159
247,2007897
248,1948244
249,1900014
250,1865135
251,1842835
252,1834930
253,1840330
254,1858689
255,1891246
256,1934159
257,1987987
258,2050321
259,2120814
260,2195355
261,2274743
262,2353266
263,2429914
264,2501290
265,2563952
266,2613991
267,2649304
268,2665717
269,2660176
270,2629867
271,2571562
272,2484936
273,2367057
274,2218416
275,2038169
276,1828320
277,1592409
278,1347214
279,1101850
280,857795
281,614995
282,373624
283,134466
284,-101503
285,-334586
286,-562193
287,-784829
288,-1001525
289,-1210971
290,-1406343
291,-1569595
292,-1699315
293,-1791084
294,-1846921
295,-1862240
296,-1839780
297,-1775460
298,-1673011
299,-1530671
300,-1351604
301,-1157111
302,-966186
303,-776844
304,-589637
305,-405893
306,-223907
307,-43472
308,133853
309,309229
310,480967
311,650612
312,817437
313,980729
314,1141609
315,1299438
316,1455087
317,1607526
318,1757354
319,1905899
320,2050738
321,2193016
322,2333220
323,2471704
324,2606930
325,2741060
326,2871237
327,3000566
328,3111200
329,3191068
330,3245983
331,3275354
332,3283531
333,3268210
334,3234435
335,3181648
336,3113148
337,3028624
338,2931422
339,2822320
340,2704159
341,2575917
342,2440835
343,2299305
344,2153104
345,2002281
346,1847901
347,1691883
348,1533893
349,1376066
350,1217890
351,1062237
352,909123
353,758892
354,612832
355,472221
356,337651
357,209066
358,89384
359,-22987
360,-125696
361,-219840
362,-303438
363,-377953
364,-442082
365,-496844
366,-541728
367,-578470
368,-606607
369,-626293
370,-639208
371,-646010
372,-647844
373,-645612
374,-640110
375,-633664
376,-626058
377,-618750
378,-614042
379,-612383
380,-614716
381,-622377
382,-635133
383,-654944
384,-681048
385,-715021
386,-756341
387,-804961
388,-860103
389,-921590
390,-988909
391,-1061653
392,-1138019
393,-1217864
394,-1299395
395,-1382789
396,-1465956
397,-1547673
398,-1626876
399,-1701965
400,-1773110
401,-1838109
402,-1896269
403,-1946053
404,-1988648
405,-2020453
406,-2042934
407,-2054693
408,-2056178
409,-2045999
410,-2024149
411,-1991366
412,-1946547
413,-1890773
414,-1823231
415,-1745856
416,-1656931
417,-1558265
418,-1450930
419,-1335377
420,-1210894
421,-1080562
422,-943918
423,-802155
424,-657385
425,-508521
426,-359715
427,-208671
428,-59245
429,87858
430,231447
431,371395
432,505061
433,631960
434,750939
435,861623
436,962766
437,1053000
438,1133752
439,1203029
440,1260810
441,1306832
442,1341361
443,1363909
444,1374959
445,1373767
446,1361375
447,1337801
448,1302966
449,1258062
450,1202253
451,1136762
452,1062351
453,978318
454,886318
455,786082
456,678770
457,565255
458,444650
459,319060
460,188861
461,54590
462,-83153
463,-223863
464,-365795
465,-507807
466,-649865
467,-790761
468,-930065
469,-1066047
470,-1197949
471,-1326235
472,-1449657
473,-1567672
474,-1679097
475,-1785172
476,-1883066
477,-1975420
478,-2059763
