# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5018871
index,raw24
190,-3052972
191,-2853312
192,-2637771
193,-2428313
194,-2219905
195,-2014498
196,-1811012
197,-1610247
198,-1412026
199,-1214966
200,-1021513
201,-828941
202,-640360
203,-452857
204,-269282
205,-86673
206,93225
207,270286
208,445117
209,616575
210,785171
211,951028
212,1113767
213,1274031
214,1431564
215,1586253
216,1737523
217,1886631
218,2033017
219,2176449
220,2318527
221,2456404
222,2592968
223,2725580
224,2857375
225,2985706
226,3111590
227,3215154
228,3292977
229,3354159
230,3400270
231,3436487
232,3461315
233,3478245
234,3483524
235,3480251
236,3464234
237,3436267
238,3396520
239,3344177
240,3280241
241,3203768
242,3117753
243,3023149
244,2923204
245,2818727
246,2714879
247,2612091
248,2515468
249,2428489
250,2353577
251,2293554
252,2251602
253,2230559
254,2231478
255,2255350
256,2302307
257,2372466
258,2464376
259,2575539
260,2703841
261,2837087
262,2969324
263,3099858
264,3228263
265,3353277
266,3477772
267,3598059
268,3717140
269,3814574
270,3880301
271,3912579
272,3905637
273,3856817
274,3761570
275,3619935
276,3430781
277,3195250
278,2931108
279,2665166
280,2396961
281,2130636
282,1867256
283,1607500
284,1351080
285,1097675
286,847221
287,600277
288,354940
289,113097
290,-126853
291,-362061
292,-589905
293,-809993
294,-1011918
295,-1164267
296,-1254477
297,-1284891
298,-1250183
299,-1153718
300,-992665
301,-803504
302,-615318
303,-429603
304,-246574
305,-65728
306,113032
307,289602
308,462687
309,634006
310,801905
311,966983
312,1128881
313,1288855
314,1444586
315,1599321
316,1749942
317,1899808
318,2046145
319,2190231
320,2331275
321,2470895
322,2608041
323,2742651
324,2875556
325,3004733
326,3132950
327,3258704
328,3382946
329,3504605
330,3624513
331,3741703
332,3856342
333,3941831
334,3991806
335,4010863
336,4000037
337,3963973
338,3904561
339,3824476
340,3723833
341,3607603
342,3474458
343,3328730
344,3170724
345,3003017
346,2826130
347,2641481
348,2452055
349,2257147
350,2058656
351,1858684
352,1656665
353,1455919
354,1257493
355,1062100
356,872146
357,689216
358,514476
359,349093
360,195586
361,53578
362,-74324
363,-188747
364,-287004
365,-370985
366,-438692
367,-492750
368,-530010
369,-553953
370,-565350
371,-561921
372,-550260
373,-528697
374,-499680
375,-465195
376,-428250
377,-389294
378,-352079
379,-317132
380,-288565
381,-266570
382,-254505
383,-252738
384,-263427
385,-287723
386,-325456
387,-378080
388,-444906
389,-525180
390,-618387
391,-723816
392,-840064
393,-964817
394,-1096331
395,-1233629
396,-1374519
397,-1514983
398,-1655134
399,-1790660
400,-1920745
401,-2042239
402,-2152822
403,-2251223
404,-2334844
405,-2403807
406,-2454146
407,-2486366
408,-2498390
409,-2491189
410,-2460957
411,-2411273
412,-2338458
413,-2245949
414,-2132475
415,-1997670
416,-1844795
417,-1673049
418,-1485901
419,-1291880
420,-1101298
421,-911740
422,-726028
423,-540716
424,-359346
425,-179302
426,-2640
427,173105
428,345219
429,514769
430,682194
431,845903
432,1007944
433,1165901
434,1322142
435,1475349
436,1626393
437,1773522
438,1920130
439,2062903
440,2204628
441,2337702
442,2449105
443,2540598
444,2612416
445,2665793
446,2699068
447,2715170
448,2712751
449,2693051
450,2657179
451,2605982
452,2538232
453,2457066
454,2362302
455,2254150
456,2134507
457,2003462
458,1861722
459,1710830
460,1551070
461,1383512
462,1209423
463,1028748
464,844094
465,655071
466,464671
467,271606
468,79837
469,-111677
470,-298703
471,-482594
472,-659200
473,-829463
474,-992058
475,-1144545
476,-1288765
477,-1422944
478,-1546642
479,-1660405
480,-1762890
481,-1854907
482,-1937985
483,-2010652
484,-2075303
485,-2130137
486,-2178485
487,-2219283
488,-2254468
489,-2284377
490,-2309618
491,-2332016
492,-2351436
493,-2369389
494,-2385539
495,-2402920
496,-2418987
497,-2436739
498,-2455218
499,-2475190
500,-2496856
501,-2518727
502,-2542412
503,-2566133
504,-2590780
505,-2613520
506,-2636681
507,-2656511
508,-2674435
509,-2689172
510,-2699036
511,-2704594
