# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4909096
index,raw24
0,-5281
1,-5488
2,-5160
3,-5447
4,-5406
5,-5174
6,-5381
7,-5780
8,-5564
9,-5515
10,-5362
11,-5506
12,-4969
13,-5200
14,-5312
15,-4903
16,-4726
17,-5046
18,-5133
19,-4325
20,-5148
21,-4875
22,-5307
23,-4922
24,-5057
25,-4913
26,-5160
27,-4808
28,-4903
29,-4774
30,-4894
31,-4725
32,-4653
33,-4796
34,-4515
35,-4755
36,-4186
37,-4026
38,-4097
39,-4881
40,-4464
41,-4527
42,-4343
43,-4382
44,-4534
45,-4333
46,-4085
47,-4204
48,-4452
49,-4539
50,-3707
51,-3474
52,-3602
53,-4409
54,-4649
55,-5712
56,-5751
57,-7815
58,-8438
59,-9061
60,-12619
61,-106050
62,-334861
63,-567756
64,-787327
65,-998311
66,-1204413
67,-1406818
68,-1605118
69,-1800602
70,-1991798
71,-2181979
72,-2370281
73,-2557359
74,-2742687
75,-2925984
76,-3104491
77,-3280384
78,-3456176
79,-3635530
80,-3812862
81,-3970685
82,-3942680
83,-3723310
84,-3500096
85,-3275461
86,-3058061
87,-2840264
88,-2627445
89,-2414484
90,-2204989
91,-1997464
92,-1792388
93,-1590129
94,-1389535
95,-1193078
96,-997908
97,-807370
98,-618544
99,-432996
100,-250295
101,-69345
102,107952
103,284235
104,454352
105,618008
106,651005
107,544477
108,433595
109,388886
110,439559
111,563945
112,704948
113,836526
114,960632
115,1075515
116,1183095
117,1275495
118,1345859
119,1406823
120,1472259
121,1547519
122,1633290
123,1714795
124,1793402
125,1870743
126,1940538
127,1999333
128,2046761
129,2081623
130,2110729
131,2134328
132,2144923
133,2133541
134,2089329
135,2015138
136,1915724
137,1793378
138,1652695
139,1505541
140,1359541
141,1229887
142,1128601
143,1060887
144,1028790
145,1031488
146,1066858
147,1130448
148,1214198
149,1314322
150,1432417
151,1572083
152,1722635
153,1872304
154,2020020
155,2164509
156,2306517
157,2446659
158,2583545
159,2719517
160,2851193
161,2981893
162,3107425
163,3236014
164,3317771
165,3278486
166,3101502
167,2829995
168,2557122
169,2287105
170,2026594
171,1770979
172,1523387
173,1279385
174,1042060
175,806157
176,574707
177,345637
178,119050
179,-104980
180,-325711
181,-543424
182,-760197
183,-974408
184,-1188433
185,-1401832
186,-1614453
187,-1826216
188,-1944649
189,-1826852
190,-1621229
191,-1422639
192,-1223689
193,-1028028
194,-833982
195,-642240
196,-452954
197,-265363
198,-80586
199,103336
200,283291
201,460760
202,634408
203,805067
204,973328
205,1138945
206,1300686
207,1459312
208,1616621
209,1769032
210,1920208
211,2068302
212,2213209
213,2355683
214,2495971
215,2632387
216,2766873
217,2898816
218,3028558
219,3155940
220,3281131
221,3404442
222,3524755
223,3644188
224,3760584
225,3875196
226,3970715
227,4046759
228,4108025
229,4158331
230,4201784
231,4238327
232,4269841
233,4294392
234,4312836
235,4321133
236,4317814
237,4298351
238,4262786
239,4205682
240,4129272
241,4032608
242,3915828
243,3783398
244,3638136
245,3486436
246,3331010
247,3178764
248,3034064
249,2901981
250,2787435
251,2695511
252,2629974
253,2594109
254,2591592
255,2625332
256,2696187
257,2807002
258,2938699
259,3070532
260,3199990
261,3327711
262,3452905
263,3577203
264,3698703
265,3819395
266,3937705
267,4054440
268,4169369
269,4281652
270,4391234
271,4500329
272,4604924
273,4710394
274,4782667
275,4776283
276,4695324
277,4533391
278,4293357
279,4009329
280,3724112
281,3439145
282,3161509
283,2886180
284,2616947
285,2350220
286,2087757
287,1829054
288,1573823
289,1321199
290,1071549
291,824298
292,579694
293,336623
294,97942
295,-126654
296,-276615
297,-309869
298,-222327
299,-48196
300,130106
301,307378
302,480581
303,652306
304,819946
305,986254
306,1149038
307,1311122
308,1469130
309,1625102
310,1777936
311,1928631
312,2076899
313,2222110
314,2365278
315,2505990
316,2645428
317,2781521
318,2915165
319,3046705
320,3176133
321,3303986
322,3428918
323,3551348
324,3672866
325,3791626
326,3908795
327,4023934
328,4136963
329,4248386
330,4357315
331,4465183
332,4570382
333,4674024
334,4776493
335,4856414
336,4898438
337,4909096
338,4890312
339,4843915
340,4771284
341,4673206
342,4552483
343,4407815
344,4243789
345,4058015
346,3855000
347,3633945
348,3398854
349,3150207
350,2893934
351,2636981
352,2381563
353,2129224
354,1878884
355,1632831
356,1389368
357,1151126
358,917065
359,692113
360,485469
361,300794
362,139213
363,3356
364,-106900
365,-189599
366,-245224
367,-273642
368,-276169
369,-252807
370,-205904
371,-137287
372,-49422
373,54000
374,170425
375,295388
376,425064
377,555452
378,682312
379,800597
380,907419
381,999245
382,1070467
383,1117960
384,1140535
385,1134476
386,1098426
387,1031996
388,933366
389,804572
390,645801
391,459875
392,250362
393,23948
394,-203855
395,-431790
396,-655313
397,-876929
398,-1092942
399,-1304961
400,-1510258
401,-1707729
402,-1883041
403,-2022587
404,-2125188
405,-2184217
406,-2199382
407,-2165217
408,-2082209
409,-1947931
410,-1766973
411,-1567901
412,-1372670
413,-1178342
414,-988471
415,-799150
416,-613068
417,-428193
418,-246605
419,-66895
420,110553
421,285340
422,457041
423,626577
424,793092
425,956604
426,1118039
427,1275150
428,1431083
429,1583444
430,1734123
431,1881023
432,2026313
433,2168658
434,2309297
435,2447263
436,2582677
437,2717697
438,2848013
439,2977266
440,3103750
441,3228723
442,3351649
443,3472056
444,3590992
445,3688114
446,3751272
447,3784982
448,3790032
449,3767313
450,3717749
451,3642599
452,3544163
453,3422434
454,3279896
455,3116208
456,2934259
457,2737133
458,2524143
459,2299267
460,2063562
461,1820878
462,1577056
463,1334512
464,1094413
465,856631
466,622438
467,390482
468,161955
469,-61609
470,-279234
471,-483175
472,-673236
473,-846562
474,-1002531
475,-1140888
476,-1260741
477,-1362627
478,-1446405
479,-1512036
480,-1560228
481,-1592829
482,-1609371
483,-1612574
484,-1603658
485,-1584694
