# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5581812
index,raw24
266,5000202
267,5102159
268,5203552
269,5300293
270,5397854
271,5489939
272,5581317
273,5581812
274,5433234
275,5157995
276,4853541
277,4554989
278,4264425
279,3980224
280,3702698
281,3432110
282,3165276
283,2903177
284,2644735
285,2391212
286,2139336
287,1892299
288,1645492
289,1399939
290,1154656
291,909659
292,663916
293,445723
294,385844
295,520413
296,693390
297,860985
298,1027304
299,1190419
300,1351617
301,1510476
302,1666724
303,1820792
304,1972402
305,2122201
306,2268918
307,2413721
308,2555395
309,2695099
310,2832570
311,2966592
312,3100262
313,3230379
314,3359721
315,3485239
316,3610365
317,3732021
318,3852893
319,3970911
320,4086970
321,4200831
322,4312318
323,4423664
324,4531012
325,4638179
326,4742701
327,4845994
328,4946714
329,5046374
330,5143502
331,5240666
332,5329874
333,5382376
334,5399055
335,5380244
336,5331107
337,5249568
338,5140447
339,5001660
340,4838865
341,4650651
342,4441771
343,4210877
344,3963699
345,3701487
346,3434171
347,3168576
348,2904253
349,2643666
350,2384472
351,2130012
352,1878360
353,1631507
354,1387092
355,1149267
356,918998
357,709022
358,527752
359,376255
360,258153
361,176602
362,131340
363,126588
364,160381
365,233929
366,345180
367,493602
368,660542
369,826069
370,988672
371,1148416
372,1306132
373,1461108
374,1613482
375,1763437
376,1910541
377,2055628
378,2197497
379,2337557
380,2474280
381,2609818
382,2729763
383,2797590
384,2816960
385,2783480
386,2699245
387,2564755
388,2382738
389,2155815
390,1903368
391,1649943
392,1394598
393,1142348
394,889448
395,638572
396,391774
397,151678
398,-84341
399,-312274
400,-531116
401,-712723
402,-838420
403,-902150
404,-901576
405,-834426
406,-699300
407,-516862
408,-333767
409,-152311
410,25932
411,202433
412,376280
413,547802
414,715943
415,881032
416,1044252
417,1204157
418,1361658
419,1516468
420,1669114
421,1817807
422,1965721
423,2110265
424,2253367
425,2393380
426,2531728
427,2667099
428,2800693
429,2932639
430,3062305
431,3189940
432,3314302
433,3438642
434,3559190
435,3679739
436,3796674
437,3913299
438,4026693
439,4138793
440,4249112
441,4357393
442,4464645
443,4568884
444,4672831
445,4773708
446,4872333
447,4937371
448,4966936
449,4961954
450,4925228
451,4858203
452,4762290
453,4640732
454,4493622
455,4325393
456,4137385
457,3933456
458,3713592
459,3484379
460,3244673
461,3002045
462,2755727
463,2509198
464,2264852
465,2024903
466,1792640
467,1568381
468,1354902
469,1153976
470,966788
471,794094
472,638165
473,498775
474,378298
475,275940
476,192970
477,129114
478,85195
479,59760
480,52569
481,63466
482,89323
483,128384
484,179200
485,239426
486,306605
487,378664
488,451249
489,521770
490,589066
491,649595
492,701435
493,742398
494,771155
495,786493
496,788485
497,775076
498,747566
499,706539
500,652540
501,587445
502,512285
503,430222
504,342890
505,254608
506,167281
507,84668
508,9658
509,-53927
510,-103280
511,-134700
