# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4689636
index,raw24
0,-26980
1,-26745
2,-27054
3,-26634
4,-26831
5,-26892
6,-26784
7,-26797
8,-26618
9,-26599
10,-26963
11,-26784
12,-27221
13,-26201
14,-26782
15,-26683
16,-27016
17,-26476
18,-27233
19,-26438
20,-27099
21,-26855
22,-27172
23,-26601
24,-27045
25,-26794
26,-26943
27,-26923
28,-27216
29,-27333
30,-27913
31,-28078
32,-29163
33,-28559
34,-29019
35,-29392
36,-29668
37,-30217
38,-30381
39,-31017
40,-31469
41,-32026
42,-32718
43,-32770
44,-32798
45,-33754
46,-35021
47,-36169
48,-38117
49,-40608
50,-43019
51,-45886
52,-49824
53,-52594
54,-57124
55,-60901
56,-65109
57,-68805
58,-78541
59,-98091
60,-131079
61,-200983
62,-376311
63,-614745
64,-840078
65,-1058671
66,-1267606
67,-1473251
68,-1673247
69,-1870563
70,-2065079
71,-2258923
72,-2452527
73,-2646723
74,-2840536
75,-3032782
76,-3222547
77,-3408242
78,-3586434
79,-3755828
80,-3926410
81,-4100218
82,-4272350
83,-4439700
84,-4607030
85,-4689636
86,-4521319
87,-4278783
88,-4047517
89,-3815919
90,-3588309
91,-3365383
92,-3144436
93,-2928268
94,-2713415
95,-2502660
96,-2294194
97,-2088778
98,-1885771
99,-1686029
100,-1488671
101,-1295353
102,-1105123
103,-917332
104,-732188
105,-547867
106,-367392
107,-187107
108,-12732
109,163805
110,291385
111,350366
112,378139
113,403549
114,452987
115,522604
116,602460
117,680819
118,750472
119,820812
120,893296
121,960675
122,1017541
123,1061073
124,1094128
125,1133058
126,1181720
127,1236223
128,1290689
129,1334723
130,1366128
131,1380225
132,1369209
133,1331186
134,1265279
135,1174533
136,1061765
137,930252
138,782450
139,631491
140,489301
141,373490
142,294860
143,258664
144,265577
145,316728
146,405025
147,523464
148,660064
149,808183
150,960597
151,1117247
152,1274471
153,1430211
154,1582893
155,1733708
156,1881200
157,2026370
158,2168571
159,2308738
160,2445728
161,2580950
162,2709107
163,2779504
164,2760325
165,2638996
166,2408458
167,2139676
168,1874750
169,1612697
170,1358981
171,1110007
172,867783
173,628389
174,393801
175,161928
176,-66467
177,-292555
178,-514783
179,-734785
180,-951935
181,-1168083
182,-1381852
183,-1594963
184,-1806769
185,-2015268
186,-2210606
187,-2303808
188,-2223031
189,-2024448
190,-1821592
191,-1618602
192,-1420277
193,-1222207
194,-1027986
195,-834660
196,-643967
197,-454904
198,-268424
199,-84032
200,97459
201,276495
202,452365
203,625166
204,794889
205,961720
206,1126043
207,1286545
208,1444764
209,1599620
210,1751545
211,1901147
212,2048235
213,2191969
214,2333581
215,2472952
216,2608946
217,2742940
218,2874957
219,3003910
220,3130239
221,3254673
222,3377612
223,3487432
224,3565518
225,3624291
226,3662192
227,3685529
228,3697215
229,3701124
230,3701472
231,3699660
232,3699769
233,3701309
234,3704369
235,3707109
236,3706280
237,3696876
238,3676057
239,3639976
240,3588124
241,3518518
242,3430848
243,3327133
244,3208319
245,3080087
246,2946247
247,2812192
248,2682080
249,2563369
250,2462632
251,2385892
252,2336248
253,2319531
254,2336392
255,2389987
256,2479855
257,2603312
258,2739146
259,2873716
260,3005269
261,3136030
262,3263312
263,3389689
264,3513267
265,3636390
266,3756131
267,3873496
268,3989199
269,4102288
270,4214523
271,4305377
272,4339195
273,4313378
274,4223643
275,4068056
276,3846207
277,3574929
278,3297805
279,3018626
280,2744722
281,2473587
282,2208077
283,1944975
284,1685666
285,1429812
286,1177614
287,928142
288,681348
289,436289
290,194348
291,-45020
292,-278462
293,-495964
294,-654160
295,-722736
296,-704552
297,-593242
298,-415577
299,-231390
300,-50514
301,128068
302,303996
303,477415
304,647869
305,816486
306,981458
307,1144746
308,1304647
309,1461879
310,1616021
311,1767864
312,1917440
313,2064350
314,2208730
315,2350436
316,2490093
317,2627397
318,2762572
319,2895003
320,3025714
321,3153992
322,3280151
323,3404519
324,3525599
325,3646497
326,3763836
327,3879712
328,3993775
329,4106303
330,4216914
331,4315535
332,4380048
333,4418034
334,4429270
335,4416930
336,4382854
337,4328863
338,4255303
339,4165064
340,4059947
341,3939707
342,3806811
343,3661346
344,3505595
345,3337855
346,3162935
347,2977805
348,2785946
349,2587598
350,2384722
351,2178719
352,1969973
353,1761660
354,1555221
355,1354015
356,1160042
357,976324
358,803717
359,645547
360,503620
361,379327
362,273488
363,187199
364,121360
365,76745
366,53064
367,48993
368,63259
369,95644
370,142816
371,204751
372,277326
373,358292
374,445008
375,533778
376,621696
377,705068
378,781958
379,847287
380,899111
381,934898
382,952104
383,948363
384,923152
385,874047
386,802716
387,707658
388,589948
389,450868
390,292117
391,115809
392,-75397
393,-277196
394,-486170
395,-699455
396,-909905
397,-1116018
398,-1315546
399,-1503289
400,-1674474
401,-1825566
402,-1953047
403,-2053208
404,-2126806
405,-2167146
406,-2177441
407,-2152064
408,-2093929
409,-2000385
410,-1873565
411,-1712704
412,-1523991
413,-1328517
414,-1137435
415,-946856
416,-759244
417,-574312
418,-391378
419,-210946
420,-32008
421,143788
422,317266
423,487684
424,655816
425,819848
426,982364
427,1141404
428,1298401
429,1451962
430,1603681
431,1752669
432,1898503
433,2042559
434,2183846
435,2323859
436,2460648
437,2595419
438,2727878
439,2858601
440,2985172
441,3110888
442,3211412
443,3286436
444,3338571
445,3365764
446,3371209
447,3354221
448,3316916
449,3257847
450,3181265
451,3083981
452,2971524
453,2841961
454,2698975
455,2542381
456,2373671
457,2194845
458,2006929
459,1810460
460,1608023
461,1399795
462,1187648
463,973391
464,758760
465,545011
466,332633
467,125328
468,-76751
469,-270974
470,-456797
471,-632453
472,-797056
473,-948222
474,-1087347
475,-1212278
476,-1323202
477,-1420816
478,-1502467
479,-1570579
480,-1626124
481,-1667813
482,-1697674
483,-1717050
484,-1725969
485,-1727166
486,-1720715
487,-1710169
488,-1695096
489,-1677497
490,-1659373
491,-1641370
492,-1626314
493,-1613995
494,-1605694
495,-1602650
496,-1604726
497,-1613218
498,-1628446
499,-1649487
500,-1675885
501,-1708889
502,-1745464
503,-1787091
504,-1830921
505,-1876577
506,-1920956
507,-1963866
508,-2004258
509,-2038765
510,-2066980
511,-2086424
