# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4887745
index,raw24
0,5703
1,5742
2,5862
3,5805
4,6364
5,5939
6,6283
7,5666
8,6169
9,5992
10,5712
11,5735
12,5670
13,6261
14,6173
15,5348
16,6059
17,5818
18,6090
19,6057
20,5848
21,5912
22,5983
23,6150
24,6109
25,6308
26,5996
27,6379
28,5906
29,6393
30,6193
31,5928
32,6287
33,5854
34,6022
35,5605
36,5956
37,5739
38,6355
39,6154
40,6145
41,5936
42,5312
43,5559
44,6006
45,6054
46,5437
47,5556
48,5587
49,5811
50,6146
51,6385
52,6536
53,6248
54,6543
55,4966
56,5573
57,4341
58,5076
59,3908
60,13947
61,-74311
62,-306702
63,-540480
64,-765966
65,-978257
66,-1185545
67,-1387072
68,-1586847
69,-1782557
70,-1975108
71,-2164243
72,-2351674
73,-2538227
74,-2723325
75,-2907513
76,-3089862
77,-3274253
78,-3457253
79,-3635319
80,-3776115
81,-3838542
82,-3810482
83,-3640241
84,-3414324
85,-3193715
86,-2974422
87,-2757378
88,-2543610
89,-2333523
90,-2127518
91,-1923531
92,-1723056
93,-1522534
94,-1324612
95,-1128490
96,-935352
97,-744590
98,-556363
99,-371951
100,-188506
101,-8931
102,170254
103,345338
104,518207
105,687560
106,853972
107,1016292
108,1176712
109,1331936
110,1485902
111,1586824
112,1609118
113,1574338
114,1546106
115,1590189
116,1709939
117,1861162
118,2004407
119,2150242
120,2265132
121,2318023
122,2336780
123,2361807
124,2414063
125,2498528
126,2601495
127,2688849
128,2750945
129,2780705
130,2781350
131,2759906
132,2717169
133,2645382
134,2541019
135,2396517
136,2212624
137,2007082
138,1798045
139,1606497
140,1446269
141,1319357
142,1231700
143,1188125
144,1194036
145,1252474
146,1360482
147,1505291
148,1658596
149,1808561
150,1957268
151,2103086
152,2246917
153,2388394
154,2527543
155,2664714
156,2799365
157,2931679
158,3060921
159,3188196
160,3312399
161,3435634
162,3544447
163,3563886
164,3461475
165,3230796
166,2949930
167,2676786
168,2407819
169,2148373
170,1896127
171,1649239
172,1407254
173,1169370
174,936212
175,705049
176,477067
177,251081
178,27690
179,-193313
180,-412306
181,-629551
182,-845866
183,-1062539
184,-1279945
185,-1495077
186,-1698255
187,-1758111
188,-1606201
189,-1404157
190,-1207625
191,-1011990
192,-819386
193,-627966
194,-439065
195,-251484
196,-67373
197,116195
198,295293
199,473329
200,646831
201,817592
202,985476
203,1151668
204,1313263
205,1472583
206,1629123
207,1782620
208,1934611
209,2082879
210,2229056
211,2372392
212,2513751
213,2652516
214,2788320
215,2921724
216,3053167
217,3181242
218,3307422
219,3432274
220,3554191
221,3674349
222,3791341
223,3907070
224,4020225
225,4133022
226,4241830
227,4351368
228,4441965
229,4497974
230,4527977
231,4534873
232,4525159
233,4501351
234,4467953
235,4423952
236,4371516
237,4307742
238,4235936
239,4149843
240,4052616
241,3939922
242,3813713
243,3674223
244,3523655
245,3368016
246,3209661
247,3057397
248,2916152
249,2796452
250,2702375
251,2640925
252,2615483
253,2631227
254,2689066
255,2791658
256,2923837
257,3055072
258,3185595
259,3313534
260,3439730
261,3563070
262,3686003
263,3807377
264,3926144
265,4043745
266,4158363
267,4271720
268,4382222
269,4491919
270,4598291
271,4702505
272,4804603
273,4854921
274,4810008
275,4674773
276,4443018
277,4157364
278,3867593
279,3582696
280,3302811
281,3027320
282,2757726
283,2492206
284,2231125
285,1972957
286,1719140
287,1467978
288,1219159
289,973586
290,728875
291,486602
292,244759
293,7073
294,-222824
295,-384549
296,-423934
297,-335114
298,-158065
299,21738
300,200384
301,374999
302,548409
303,718358
304,885487
305,1051291
306,1214338
307,1373878
308,1531406
309,1686523
310,1838398
311,1988005
312,2135082
313,2280174
314,2422343
315,2562536
316,2700631
317,2835501
318,2968683
319,3100257
320,3229510
321,3355764
322,3480930
323,3603321
324,3724529
325,3842523
326,3959110
327,4074250
328,4187193
329,4297946
330,4406381
331,4513675
332,4618084
333,4721177
334,4818816
335,4875940
336,4887745
337,4861996
338,4798387
339,4703185
340,4578195
341,4426692
342,4251895
343,4056304
344,3843697
345,3613844
346,3371275
347,3117743
348,2861043
349,2603853
350,2349360
351,2096033
352,1846217
353,1598896
354,1355332
355,1114127
356,876279
357,643180
358,414533
359,193299
360,-8709
361,-188644
362,-343517
363,-469891
364,-567833
365,-634924
366,-672023
367,-678565
368,-658506
369,-610297
370,-537311
371,-442085
372,-328623
373,-199511
374,-59423
375,86633
376,233758
377,378009
378,512995
379,635885
380,740943
381,825509
382,886200
383,918972
384,923355
385,896355
386,838445
387,749231
388,629435
389,479751
390,303068
391,101343
392,-119181
393,-344551
394,-568797
395,-791631
396,-1010159
397,-1225363
398,-1435510
399,-1640855
400,-1840198
401,-2028654
402,-2191230
403,-2322026
404,-2416103
405,-2472824
406,-2487850
407,-2460010
408,-2388086
409,-2270867
410,-2109229
411,-1911916
412,-1712682
413,-1514721
414,-1321088
415,-1127847
416,-938446
417,-749971
418,-564103
419,-380771
420,-199652
421,-21132
422,155807
423,329612
424,500244
425,668839
426,834501
427,996351
428,1156605
429,1313832
430,1468496
431,1620221
432,1769791
433,1916583
434,2061349
435,2203121
436,2342964
437,2480230
438,2615847
439,2748720
440,2879656
441,3008089
442,3134402
443,3258843
444,3381317
445,3500784
446,3620077
447,3727299
448,3800892
449,3843108
450,3855751
451,3839272
452,3795772
453,3726324
454,3632901
455,3514706
456,3376205
457,3216665
458,3040192
459,2845717
460,2637985
461,2418247
462,2188480
463,1950117
464,1708095
465,1466830
466,1226987
467,989790
468,755037
469,523913
470,295561
471,73037
472,-142276
473,-344523
474,-533401
475,-707448
476,-866121
477,-1007552
478,-1133501
479,-1243466
480,-1337347
481,-1415623
482,-1479906
483,-1530478
484,-1568875
485,-1596267
486,-1614313
487,-1625131
488,-1629509
489,-1629806
490,-1627399
491,-1624240
492,-1622394
493,-1622708
494,-1626334
495,-1634919
496,-1649632
497,-1669967
498,-1697403
499,-1730539
500,-1772032
501,-1818240
502,-1870322
503,-1926990
504,-1986762
505,-2047816
506,-2108398
507,-2168108
508,-2223508
509,-2273884
510,-2316527
511,-2350564
