# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4773783
index,raw24
0,-11348
1,-11235
2,-10841
3,-10408
4,-11191
5,-10469
6,-10868
7,-9843
8,-10394
9,-10040
10,-10215
11,-10038
12,-10236
13,-10267
14,-10034
15,-9985
16,-9823
17,-9790
18,-9389
19,-10028
20,-9507
21,-9681
22,-9304
23,-9095
24,-9166
25,-9637
26,-9228
27,-9026
28,-9145
29,-8880
30,-8719
31,-8526
32,-8781
33,-8820
34,-8779
35,-8858
36,-7969
37,-8536
38,-8335
39,-8134
40,-7549
41,-7796
42,-8107
43,-8194
44,-8089
45,-8000
46,-7695
47,-7526
48,-7717
49,-7684
50,-6875
51,-7106
52,-6649
53,-7176
54,-6319
55,-6975
56,-6838
57,-8117
58,-6660
59,-6243
60,12254
61,-70508
62,-304267
63,-538278
64,-768996
65,-988758
66,-1205262
67,-1413394
68,-1618470
69,-1818896
70,-2019914
71,-2218092
72,-2416173
73,-2611238
74,-2805471
75,-2999305
76,-3189362
77,-3377341
78,-3559665
79,-3741982
80,-3917941
81,-4094239
82,-4263115
83,-4435659
84,-4595118
85,-4767165
86,-4773783
87,-4539680
88,-4306062
89,-4068848
90,-3841655
91,-3613210
92,-3392873
93,-3171787
94,-2957032
95,-2742823
96,-2532120
97,-2323603
98,-2117767
99,-1915117
100,-1715563
101,-1519442
102,-1326128
103,-1134902
104,-945180
105,-758400
106,-573876
107,-392926
108,-212326
109,-35500
110,139905
111,310824
112,481970
113,638743
114,764465
115,849931
116,888828
117,902415
118,930209
119,1008439
120,1126748
121,1257307
122,1363033
123,1431915
124,1473916
125,1504760
126,1530688
127,1561422
128,1594599
129,1630436
130,1661213
131,1668266
132,1637647
133,1563775
134,1454208
135,1322254
136,1175869
137,1022149
138,870025
139,731494
140,623797
141,559465
142,541597
143,567906
144,633861
145,730688
146,850614
147,981527
148,1116519
149,1251446
150,1388374
151,1528212
152,1673770
153,1820637
154,1967447
155,2110383
156,2252909
157,2390874
158,2528110
159,2660986
160,2794637
161,2903784
162,2952557
163,2927861
164,2811367
165,2593712
166,2323412
167,2056696
168,1793285
169,1536386
170,1285214
171,1039977
172,798731
173,563065
174,329396
175,99740
176,-128776
177,-354160
178,-577261
179,-797783
180,-1016277
181,-1232689
182,-1447411
183,-1659970
184,-1871263
185,-2078515
186,-2276397
187,-2394031
188,-2357691
189,-2184251
190,-1975177
191,-1773759
192,-1571575
193,-1373703
194,-1176207
195,-982664
196,-789664
197,-599943
198,-411454
199,-225268
200,-41592
201,139149
202,316580
203,491957
204,664681
205,834192
206,1000538
207,1163456
208,1324058
209,1482112
210,1636723
211,1788619
212,1938097
213,2085212
214,2229502
215,2370230
216,2509636
217,2646026
218,2781023
219,2911547
220,3041920
221,3167485
222,3292746
223,3413840
224,3534791
225,3630608
226,3695013
227,3737282
228,3762921
229,3779502
230,3789609
231,3799346
232,3809306
233,3823361
234,3838766
235,3853850
236,3862187
237,3860164
238,3843293
239,3808007
240,3752095
241,3673261
242,3574476
243,3457160
244,3327938
245,3189964
246,3050606
247,2915834
248,2792718
249,2690385
250,2614496
251,2569201
252,2559064
253,2585887
254,2651580
255,2754272
256,2884784
257,3016671
258,3147463
259,3274671
260,3401679
261,3525832
262,3648346
263,3768364
264,3887640
265,4003526
266,4117061
267,4229222
268,4337930
269,4446600
270,4532370
271,4561392
272,4532180
273,4438410
274,4278812
275,4049578
276,3773852
277,3493183
278,3211341
279,2935533
280,2662438
281,2395481
282,2130709
283,1870697
284,1613588
285,1359743
286,1108505
287,860162
288,614633
289,370902
290,130217
291,-109367
292,-340250
293,-557424
294,-717108
295,-789797
296,-776892
297,-675125
298,-500355
299,-315134
300,-133543
301,46961
302,224147
303,398448
304,571551
305,741305
306,908335
307,1071976
308,1233429
309,1391478
310,1548013
311,1700992
312,1851512
313,1999534
314,2145170
315,2288980
316,2429284
317,2568644
318,2704730
319,2839352
320,2970318
321,3099883
322,3228025
323,3353254
324,3476717
325,3597837
326,3717134
327,3833400
328,3949300
329,4061634
330,4173594
331,4279980
332,4356666
333,4393278
334,4399734
335,4375045
336,4324527
337,4249807
338,4154928
339,4041781
340,3910247
341,3766322
342,3607150
343,3438046
344,3257162
345,3069460
346,2872062
347,2668055
348,2459073
349,2245421
350,2028715
351,1809907
352,1591055
353,1372612
354,1159205
355,951343
356,751275
357,561831
358,385307
359,222876
360,77760
361,-50569
362,-158923
363,-248047
364,-315561
365,-362035
366,-387974
367,-393951
368,-381655
369,-351848
370,-305493
371,-246912
372,-177058
373,-98884
374,-15864
375,70066
376,154649
377,235902
378,309505
379,373284
380,424670
381,461778
382,481514
383,482159
384,463508
385,424052
386,364080
387,284315
388,184153
389,65666
390,-70390
391,-220109
392,-383106
393,-554844
394,-734056
395,-915734
