# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4984795
index,raw24
0,-39868
1,-39479
2,-39482
3,-39861
4,-39712
5,-39228
6,-39343
7,-40042
8,-39917
9,-39904
10,-39515
11,-39814
12,-40034
13,-39917
14,-39992
15,-40003
16,-39822
17,-39721
18,-40084
19,-39431
20,-40074
21,-39646
22,-39689
23,-39820
24,-39671
25,-40186
26,-39709
27,-40096
28,-39035
29,-40351
30,-39458
31,-39733
32,-39616
33,-39611
34,-39830
35,-39329
36,-39517
37,-39376
38,-39467
39,-39030
40,-39681
41,-39580
42,-39624
43,-39219
44,-39598
45,-39833
46,-40772
47,-42023
48,-45162
49,-50069
50,-55246
51,-60296
52,-65456
53,-70720
54,-76176
55,-83246
56,-90932
57,-102601
58,-120405
59,-158574
60,-228922
61,-340398
62,-484557
63,-679226
64,-908239
65,-1129280
66,-1335718
67,-1536691
68,-1733303
69,-1927828
70,-2118344
71,-2305726
72,-2488892
73,-2669997
74,-2854855
75,-3043426
76,-3232719
77,-3401140
78,-3509661
79,-3547312
80,-3494215
81,-3332957
82,-3118014
83,-2904345
84,-2763143
85,-2786173
86,-2933945
87,-3098595
88,-3037705
89,-2813974
90,-2602702
91,-2386809
92,-2178677
93,-1970915
94,-1768851
95,-1567747
96,-1369939
97,-1173228
98,-979237
99,-787525
100,-599141
101,-413372
102,-231682
103,-50125
104,128033
105,303665
106,476492
107,646034
108,812123
109,976368
110,1136329
111,1294654
112,1448344
113,1588383
114,1586973
115,1429627
116,1214045
117,1037825
118,958042
119,994693
120,1124068
121,1280530
122,1436374
123,1530367
124,1529156
125,1475489
126,1421613
127,1425271
128,1500665
129,1613386
130,1717213
131,1780852
132,1792946
133,1767567
134,1718768
135,1657238
136,1585835
137,1492626
138,1361116
139,1191021
140,984084
141,769676
142,579230
143,436615
144,353818
145,328471
146,351935
147,423988
148,538520
149,692990
150,858073
151,1021065
152,1181100
153,1338580
154,1493752
155,1646146
156,1796353
157,1943326
158,2088569
159,2229770
160,2370169
161,2506048
162,2641838
163,2772260
164,2901385
165,2956431
166,2897014
167,2699700
168,2428115
169,2159194
170,1895067
171,1638860
172,1388403
173,1145338
174,906494
175,671384
176,440030
177,211144
178,-14178
179,-237256
180,-458083
181,-675219
182,-891113
183,-1104876
184,-1318925
185,-1531132
186,-1743273
187,-1953196
188,-2140742
189,-2196121
190,-2069389
191,-1862648
192,-1662725
193,-1462122
194,-1265583
195,-1070205
196,-877146
197,-685719
198,-496811
199,-309654
200,-124673
201,57655
202,237160
203,413971
204,588584
205,759248
206,927595
207,1093074
208,1255429
209,1414643
210,1571471
211,1725383
212,1876300
213,2025103
214,2170752
215,2313903
216,2454973
217,2593393
218,2729108
219,2862839
220,2993394
221,3122612
222,3248135
223,3373275
224,3494975
225,3614596
226,3732635
227,3848227
228,3961725
229,4073802
230,4168112
231,4226156
232,4259344
233,4269416
234,4261351
235,4235446
236,4196401
237,4143769
238,4078359
239,4000053
240,3906189
241,3800304
242,3683472
243,3558847
244,3427740
245,3293666
246,3157192
247,3022286
248,2891357
249,2765892
250,2647507
251,2538920
252,2443514
253,2364847
254,2306855
255,2271949
256,2263792
257,2285891
258,2341628
259,2434366
260,2560453
261,2698517
262,2831675
263,2965090
264,3095064
265,3224006
266,3350996
267,3475763
268,3598499
269,3718948
270,3838534
271,3953985
272,4069446
273,4180325
274,4290351
275,4348291
276,4332369
277,4241992
278,4076402
279,3834984
280,3558060
281,3277714
282,2998554
283,2724124
284,2453975
285,2187747
286,1925072
287,1666845
288,1410618
289,1158662
290,909056
291,661489
292,416872
293,174566
294,-61168
295,-283632
296,-451302
297,-529471
298,-522038
299,-422142
300,-250459
301,-68404
302,109236
303,285719
304,458412
305,629924
306,797895
307,963302
308,1126336
309,1286575
310,1444330
311,1599121
312,1751742
313,1901360
314,2049512
315,2194526
316,2337866
317,2478389
318,2616246
319,2752535
320,2887039
321,3018206
322,3146894
323,3275486
324,3400014
325,3523951
326,3645121
327,3764940
328,3881448
329,3997918
330,4111070
331,4223664
332,4332405
333,4441044
334,4546310
335,4650531
336,4752611
337,4853695
338,4939334
339,4979507
340,4984795
341,4953291
342,4892886
343,4802457
344,4686807
345,4545899
346,4384824
347,4203416
348,4005423
349,3791366
350,3561680
351,3321701
352,3069551
353,2814105
354,2557841
355,2304281
356,2052399
357,1803677
358,1557513
359,1315651
360,1078306
361,845366
362,620983
363,414723
364,228657
365,66013
366,-73091
367,-186003
368,-273060
369,-334130
370,-369042
371,-380949
372,-370214
373,-339601
374,-291415
375,-230004
376,-156728
377,-78893
378,3109
379,81805
380,155163
381,216088
382,262613
383,289909
384,295986
385,278006
386,233364
387,161239
388,61884
389,-63852
390,-214964
391,-390274
392,-586058
393,-798043
394,-1012009
395,-1224894
396,-1435568
397,-1643185
398,-1847432
399,-2048543
400,-2244749
401,-2436515
402,-2623233
403,-2797905
404,-2948035
405,-3065484
406,-3151405
407,-3198557
408,-3208438
409,-3175038
410,-3100139
411,-2980784
412,-2817765
413,-2616517
414,-2408029
415,-2203151
416,-2000338
417,-1800998
418,-1603674
419,-1408294
420,-1215098
421,-1025062
422,-836545
423,-651131
424,-467043
425,-285754
426,-106767
427,69974
428,244317
429,416447
430,585060
431,750829
432,914049
433,1075130
434,1232950
435,1388952
436,1541166
437,1691562
438,1838252
439,1984235
440,2126361
441,2267190
442,2405017
443,2540523
444,2673181
445,2804023
446,2932672
447,3059554
448,3177117
449,3256345
450,3303763
451,3318080
452,3303587
453,3257296
454,3185674
455,3088853
456,2967004
457,2824178
458,2661313
459,2479932
460,2283198
461,2072559
462,1851250
463,1620096
464,1381306
465,1143042
466,905190
467,670071
468,436430
469,205728
470,-22225
471,-246166
472,-465328
473,-679575
474,-883620
475,-1075208
476,-1251389
477,-1413068
478,-1556968
479,-1685874
480,-1796124
481,-1892321
482,-1971226
483,-2036361
484,-2085568
485,-2123866
486,-2149670
487,-2166952
488,-2175919
489,-2177878
490,-2176924
491,-2171858
492,-2166961
493,-2162249
494,-2160353
495,-2162049
496,-2168897
497,-2180504
498,-2199494
499,-2224865
500,-2257306
501,-2297342
502,-2342678
503,-2395176
504,-2452899
505,-2515392
506,-2580541
507,-2646538
508,-2713007
509,-2776692
510,-2836513
511,-2889374
