# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5296144
index,raw24
0,-16762
1,-16752
2,-16846
3,-16940
4,-17282
5,-17071
6,-16485
7,-16931
8,-17089
9,-16927
10,-16613
11,-16155
12,-16393
13,-16951
14,-16717
15,-16515
16,-16641
17,-17383
18,-16589
19,-16483
20,-16553
21,-16742
22,-16532
23,-16162
24,-16496
25,-16062
26,-16676
27,-16306
28,-16168
29,-16406
30,-16372
31,-15858
32,-15728
33,-16022
34,-15924
35,-15906
36,-16089
37,-16039
38,-15805
39,-16131
40,-15905
41,-16215
42,-15805
43,-15851
44,-16409
45,-16431
46,-16709
47,-16571
48,-16657
49,-16775
50,-16461
51,-16298
52,-16352
53,-16486
54,-16172
55,-16242
56,-16632
57,-16350
58,-13228
59,-3707
60,-28026
61,-145591
62,-331645
63,-561997
64,-794112
65,-1015415
66,-1229539
67,-1436925
68,-1640374
69,-1839397
70,-2034797
71,-2228332
72,-2421620
73,-2616005
74,-2808669
75,-2997446
76,-3182617
77,-3363172
78,-3541993
79,-3713433
80,-3882980
81,-4041642
82,-4205372
83,-4354251
84,-4531376
85,-4492302
86,-4240602
87,-4016388
88,-3781490
89,-3559284
90,-3335354
91,-3118555
92,-2902206
93,-2690276
94,-2479651
95,-2270941
96,-2064239
97,-1860923
98,-1660992
99,-1463861
100,-1269443
101,-1077760
102,-887836
103,-701136
104,-515050
105,-333107
106,-152043
107,24696
108,200677
109,372476
110,543631
111,709989
112,875230
113,1035923
114,1195437
115,1297227
116,1335020
117,1390969
118,1490583
119,1630514
120,1778290
121,1925481
122,2067742
123,2210154
124,2319316
125,2368801
126,2391392
127,2414772
128,2447613
129,2484418
130,2506547
131,2497977
132,2447688
133,2340501
134,2185775
135,2000021
136,1807552
137,1633332
138,1498164
139,1404646
140,1358586
141,1358868
142,1402198
143,1482723
144,1588798
145,1711308
146,1842563
147,1975586
148,2111801
149,2251095
150,2391100
151,2529465
152,2665588
153,2798606
154,2930889
155,3058995
156,3186454
157,3310241
158,3433548
159,3552377
160,3672224
161,3757367
162,3741349
163,3609012
164,3356267
165,3074698
166,2798058
167,2529597
168,2268448
169,2014411
170,1765125
171,1521054
172,1280580
173,1044272
174,810760
175,579621
176,350902
177,123747
178,-101492
179,-324735
180,-544824
181,-763245
182,-979888
183,-1196240
184,-1410830
185,-1624170
186,-1834580
187,-1973068
188,-1886891
189,-1684525
190,-1484351
191,-1285610
192,-1089405
193,-895608
194,-702962
195,-513413
196,-326310
197,-140382
198,43603
199,224446
200,401786
201,576817
202,747883
203,917176
204,1082936
205,1245795
206,1405995
207,1563424
208,1718241
209,1870031
210,2019043
211,2166124
212,2310756
213,2452314
214,2591798
215,2728538
216,2862341
217,2994119
218,3123786
219,3250045
220,3375696
221,3497484
222,3617753
223,3734887
224,3851431
225,3965441
226,4073605
227,4160924
228,4234944
229,4304779
230,4371829
231,4441320
232,4510001
233,4575859
234,4632308
235,4674199
236,4695300
237,4689207
238,4651835
239,4579963
240,4475612
241,4342481
242,4187455
243,4016304
244,3839998
245,3666561
246,3507033
247,3371677
248,3270146
249,3207322
250,3188411
251,3217182
252,3294661
253,3412923
254,3538914
255,3661458
256,3782315
257,3901677
258,4018569
259,4134463
260,4249246
261,4361399
262,4473147
263,4581225
264,4688681
265,4792917
266,4896404
267,4996078
268,5094732
269,5191358
270,5279453
271,5296144
272,5215306
273,5039869
274,4771486
275,4477119
276,4182565
277,3894086
278,3610459
279,3333162
280,3060315
281,2791774
282,2526897
283,2266636
284,2009448
285,1755522
286,1504692
287,1255156
288,1009099
289,764064
290,521315
291,278651
292,41393
293,-189924
294,-363061
295,-419073
296,-349357
297,-180715
298,1179
299,178451
300,354997
301,527538
302,698274
303,865900
304,1031539
305,1194085
306,1354915
307,1512685
308,1667301
309,1819353
310,1969299
311,2116771
312,2261640
313,2404764
314,2544751
315,2683104
316,2818545
317,2952200
318,3083208
319,3212744
320,3338999
321,3464424
322,3587225
323,3708651
324,3826430
325,3943507
326,4058402
327,4170666
328,4281653
329,4389723
330,4497203
331,4601638
332,4699228
333,4750310
334,4754978
335,4718766
336,4646638
337,4541871
338,4406436
339,4245722
340,4060420
341,3855308
342,3631462
343,3392098
344,3137036
345,2878453
346,2619222
347,2362702
348,2107702
349,1854789
350,1604818
351,1356926
352,1113105
353,871617
354,633382
355,398937
356,169216
357,-55949
358,-271926
359,-469244
360,-640043
361,-786373
362,-904757
363,-995735
364,-1058973
365,-1095724
366,-1105766
367,-1090359
368,-1051106
369,-989961
370,-910137
371,-812721
372,-702686
373,-581200
374,-452610
375,-320130
376,-188779
377,-61732
378,58603
379,166908
380,261328
381,338672
382,395959
383,432014
384,443850
385,432699
386,397455
387,338438
388,255797
389,152501
390,30179
391,-109169
392,-262252
393,-426251
394,-596807
395,-770671
396,-943464
397,-1111101
398,-1269462
399,-1415347
400,-1542918
401,-1650793
402,-1735848
403,-1794660
404,-1825081
405,-1825994
406,-1793643
407,-1729736
408,-1630557
409,-1499110
410,-1332583
411,-1142980
412,-952945
413,-765116
414,-580007
415,-397432
416,-216048
417,-37749
418,138063
419,312430
420,482304
421,651021
422,816230
423,978866
424,1139251
425,1296224
426,1450569
427,1602800
428,1751981
429,1899271
430,2043767
431,2185797
432,2326346
433,2463926
434,2599722
435,2733332
436,2864639
437,2993057
438,3120028
439,3244887
440,3367979
441,3489183
442,3607805
443,3725309
444,3839734
445,3954226
446,4054919
447,4123400
448,4163529
449,4176364
450,4162630
451,4123610
452,4060339
453,3974891
454,3866238
455,3737430
456,3589022
457,3422296
458,3239142
459,3039971
460,2828583
461,2604590
462,2371688
463,2130327
464,1885819
465,1641060
466,1398820
467,1158793
468,921572
469,687107
470,455919
471,228448
472,5324
473,-210421
474,-414459
475,-604657
476,-781367
477,-942895
478,-1089284
479,-1219895
480,-1335642
481,-1436671
482,-1523608
483,-1596582
484,-1657731
485,-1708129
486,-1747592
487,-1780315
488,-1805257
489,-1825701
490,-1841782
491,-1855605
492,-1868507
493,-1881847
494,-1895113
495,-1912282
496,-1930600
497,-1952556
498,-1978470
499,-2007365
500,-2040088
501,-2075886
502,-2115041
503,-2155119
504,-2197224
505,-2238428
506,-2279986
507,-2317708
508,-2352105
509,-2381106
510,-2403383
511,-2419642
