# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5227466
index,raw24
0,2363
1,1875
2,2202
3,2570
4,2402
5,1906
6,1665
7,1969
8,1841
9,1457
10,1576
11,1592
12,1216
13,1304
14,800
15,903
16,895
17,663
18,951
19,375
20,-17
21,31
22,-57
23,63
24,95
25,79
26,-153
27,-201
28,-105
29,47
30,-329
31,-1
32,-577
33,135
34,-385
35,207
36,-137
37,-505
38,-1209
39,-1825
40,-2200
41,-3448
42,-4096
43,-4215
44,-4815
45,-5446
46,-5469
47,-6837
48,-7804
49,-9291
50,-10258
51,-11640
52,-13127
53,-14989
54,-16372
55,-18570
56,-20039
57,-22733
58,-24506
59,-24487
60,-22884
61,-103505
62,-319293
63,-556990
64,-788402
65,-1010489
66,-1225542
67,-1434648
68,-1641825
69,-1846937
70,-2049743
71,-2251125
72,-2451178
73,-2648279
74,-2843180
75,-3033265
76,-3221334
77,-3406629
78,-3590189
79,-3770247
80,-3947395
81,-4122049
82,-4293946
83,-4462861
84,-4628981
85,-4792888
86,-4953182
87,-5112794
88,-5227466
89,-5133404
90,-4890985
91,-4653292
92,-4415620
93,-4184097
94,-3953842
95,-3728047
96,-3504544
97,-3283804
98,-3065972
99,-2850645
100,-2638929
101,-2429511
102,-2224158
103,-2021151
104,-1821448
105,-1624226
106,-1429428
107,-1236669
108,-1045742
109,-858638
110,-673222
111,-490379
112,-309312
113,-130970
114,45582
115,220265
116,390326
117,558806
118,680922
119,727263
120,742582
121,756419
122,791015
123,858134
124,947062
125,1040610
126,1123675
127,1184426
128,1223369
129,1247148
130,1253812
131,1249451
132,1234466
133,1205603
134,1162448
135,1104202
136,1030683
137,948806
138,862250
139,781944
140,717057
141,671001
142,649191
143,651656
144,673281
145,712214
146,764951
147,826314
148,892813
149,961160
150,1032091
151,1109245
152,1193293
153,1286260
154,1389407
155,1501917
156,1621958
157,1746432
158,1870643
159,1987230
160,2091940
161,2174764
162,2229123
163,2240163
164,2197921
165,2090757
166,1904678
167,1656101
168,1398595
169,1140520
170,888045
171,639160
172,395778
173,155898
174,-80265
175,-312127
176,-540417
177,-764623
178,-986130
179,-1203921
180,-1418886
181,-1630657
182,-1840130
183,-2045769
184,-2249816
185,-2449861
186,-2647794
187,-2843231
188,-3033468
189,-3214105
190,-3330089
191,-3329658
192,-3201892
193,-2988037
194,-2773296
195,-2560510
196,-2350237
197,-2142422
198,-1937257
199,-1734940
200,-1533976
