# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4579503
index,raw24
0,3137
1,3144
2,2624
3,2679
4,3087
5,3135
6,3158
7,2894
8,2973
9,3293
10,3037
11,3220
12,2908
13,2844
14,2203
15,1987
16,2707
17,2410
18,3186
19,2562
20,2457
21,2929
22,2465
23,2232
24,2336
25,2432
26,2463
27,3135
28,2223
29,2782
30,2414
31,2782
32,2645
33,2141
34,2261
35,2364
36,2556
37,2260
38,2748
39,2491
40,2819
41,2266
42,2818
43,2058
44,1922
45,2449
46,2265
47,2353
48,1936
49,1936
50,2832
51,2944
52,3399
53,3327
54,3718
55,2566
56,2797
57,1549
58,4189
59,4364
60,-15588
61,-164586
62,-406654
63,-638645
64,-866015
65,-1081605
66,-1292753
67,-1497179
68,-1700220
69,-1900621
70,-2100725
71,-2300780
72,-2498443
73,-2695426
74,-2888497
75,-3080769
76,-3268600
77,-3455249
78,-3634132
79,-3805416
80,-3972272
81,-4134299
82,-4279314
83,-4404136
84,-4514558
85,-4579503
86,-4504512
87,-4279538
88,-4048607
89,-3818961
90,-3595991
91,-3373912
92,-3157220
93,-2941147
94,-2727388
95,-2517007
96,-2308028
97,-2101970
98,-1899041
99,-1699913
100,-1501938
101,-1308115
102,-1115435
103,-925787
104,-738234
105,-552759
106,-370060
107,-189343
108,-11720
109,164746
110,336734
111,508405
112,674102
113,839284
114,942534
115,948819
116,918775
117,894903
118,909625
119,971362
120,1069164
121,1178489
122,1276841
123,1345333
124,1384041
125,1405376
126,1420541
127,1440871
128,1466431
129,1489116
130,1501511
131,1494935
132,1466657
133,1414662
134,1335361
135,1232942
136,1115087
137,988855
138,867519
139,760981
140,678136
141,626453
142,612056
143,629606
144,674961
145,738406
146,814236
147,898289
148,989579
149,1086314
150,1188630
151,1297301
152,1413846
153,1537866
154,1669742
155,1806842
156,1946870
157,2087488
158,2222977
159,2344618
160,2440643
161,2501857
162,2514856
163,2467541
164,2347544
165,2141705
166,1883628
167,1622054
168,1361752
169,1108114
170,857674
171,614074
172,373487
173,137097
174,-95312
175,-325412
176,-550676
177,-774857
178,-994474
179,-1213049
180,-1428037
181,-1640847
182,-1849774
183,-2058133
184,-2262137
185,-2464485
186,-2658832
187,-2828924
188,-2905010
189,-2868192
190,-2711570
191,-2498447
192,-2291046
193,-2083278
194,-1879808
195,-1677002
196,-1478237
197,-1279889
198,-1084989
199,-891800
200,-701307
201,-512814
202,-326799
203,-143463
204,37890
205,217454
206,393051
207,566307
208,736526
209,903524
210,1068550
211,1229603
212,1388485
213,1544300
214,1697703
215,1847880
216,1995766
217,2141715
218,2283677
219,2423022
220,2561151
221,2696494
222,2828197
223,2958292
224,3085378
225,3211378
226,3331514
227,3423315
228,3481905
229,3519872
230,3537346
231,3539395
232,3527347
233,3504860
234,3472496
235,3429440
236,3377582
237,3315833
238,3244084
239,3161360
240,3069342
241,2967496
242,2858510
243,2743129
244,2624402
245,2505313
246,2389175
247,2279900
248,2179581
249,2094379
250,2024660
251,1974997
252,1945891
253,1939958
254,1956257
255,1995298
256,2056791
257,2139012
258,2241902
259,2361549
260,2495949
261,2633300
262,2768802
263,2901456
264,3032598
265,3161956
266,3288578
267,3413712
268,3534896
269,3656360
270,3761762
271,3828215
272,3851571
273,3829909
274,3756314
275,3630039
276,3450388
277,3217815
278,2953046
279,2685301
280,2416382
281,2148671
282,1885168
283,1625170
284,1368716
285,1114981
286,864469
287,616531
288,371032
289,128754
290,-110437
291,-346072
292,-572182
293,-791184
294,-979559
295,-1110655
296,-1179984
297,-1185224
298,-1125647
299,-999574
300,-818012
301,-629288
302,-443683
303,-259829
304,-79077
305,101157
306,277168
307,451430
308,622063
309,790971
310,956171
311,1118990
312,1278429
313,1435681
314,1590490
315,1742360
316,1892299
317,2039260
318,2183603
319,2325601
320,2465925
321,2603576
322,2739114
323,2871788
324,3002749
325,3130766
326,3258096
327,3382155
328,3504422
329,3624106
330,3742831
331,3859047
332,3973279
333,4078282
334,4143769
335,4173367
336,4169185
337,4136356
338,4075235
339,3990834
340,3883619
341,3757129
342,3612862
343,3453941
344,3281095
345,3096799
346,2902341
347,2698658
348,2489457
349,2273113
350,2053420
351,1830593
352,1606377
353,1381565
354,1158957
355,939687
356,725476
357,517556
358,319237
359,130774
360,-45874
361,-208181
362,-356563
363,-487512
364,-602164
365,-697683
366,-776629
367,-836631
368,-881072
369,-907973
370,-920750
371,-918950
372,-906333
373,-882351
374,-850699
375,-813803
376,-773360
377,-733081
378,-693960
379,-660619
380,-633107
381,-615413
382,-607978
383,-613368
384,-632965
385,-668056
386,-718222
387,-784319
388,-865351
389,-960949
390,-1069824
391,-1190045
392,-1321700
393,-1460011
394,-1603752
395,-1751973
396,-1900775
397,-2047111
398,-2189525
399,-2325873
400,-2452182
401,-2567562
402,-2668865
403,-2754387
404,-2822419
405,-2870874
406,-2897948
407,-2902162
408,-2883104
409,-2839040
410,-2770653
411,-2675963
412,-2557348
413,-2411964
414,-2243710
415,-2051596
416,-1851681
417,-1653151
418,-1457725
419,-1264523
420,-1073729
421,-884974
422,-698282
423,-514605
424,-332406
425,-153221
426,24542
427,198147
428,371306
429,540101
430,707051
431,870709
432,1032106
433,1190284
434,1346259
435,1499223
436,1649896
437,1797830
438,1942835
439,2086206
440,2226871
441,2365015
442,2500902
443,2623437
444,2717733
445,2790241
446,2839004
447,2867458
448,2873036
449,2858373
450,2823632
451,2770032
452,2698157
453,2608532
454,2503846
455,2382476
456,2247881
457,2098935
458,1939422
459,1768002
460,1588074
461,1397920
462,1201077
463,997379
464,789049
465,577185
466,363858
467,149646
468,-62437
469,-271413
470,-476396
471,-673986
472,-864903
473,-1045414
474,-1217678
475,-1379130
476,-1529697
477,-1667830
478,-1795147
479,-1910080
480,-2013886
481,-2105625
482,-2186232
483,-2257869
484,-2317993
485,-2371334
486,-2415301
487,-2454086
488,-2485434
489,-2513291
490,-2536776
491,-2558394
492,-2577866
493,-2596367
494,-2614338
495,-2632915
496,-2653042
497,-2672622
498,-2694840
499,-2717599
500,-2742707
501,-2768252
502,-2795746
503,-2822093
504,-2849252
505,-2875777
506,-2899729
507,-2922679
508,-2940595
509,-2955604
510,-2965115
511,-2969265
