# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4640341
index,raw24
0,395
1,-78
2,-38
3,11
4,322
5,26
6,346
7,370
8,-54
9,-142
10,-318
11,178
12,266
13,234
14,434
15,-46
16,-102
17,50
18,-286
19,-62
20,90
21,106
22,178
23,90
24,-30
25,122
26,378
27,10
28,-102
29,402
30,266
31,290
32,98
33,-86
34,-222
35,-718
36,-222
37,-750
38,-646
39,-134
40,-838
41,-470
42,-453
43,-813
44,-637
45,-1357
46,-869
47,-701
48,347
49,11
50,259
51,707
52,1715
53,4627
54,35778
55,112710
56,242496
57,366698
58,395774
59,258789
60,15006
61,-226356
62,-464465
63,-693520
64,-919379
65,-1139691
66,-1358760
67,-1574770
68,-1788682
69,-1997103
70,-2201539
71,-2399591
72,-2595122
73,-2787741
74,-2974977
75,-3159317
76,-3337188
77,-3517300
78,-3692303
79,-3866324
80,-3836364
81,-3612144
82,-3391215
83,-3169193
84,-2953582
85,-2740462
86,-2531471
87,-2323914
88,-2118606
89,-1915020
90,-1713210
91,-1514177
92,-1318864
93,-1126815
94,-937125
95,-749283
96,-564368
97,-379859
98,-199580
99,-19588
100,155991
101,330051
102,501067
103,667902
104,833956
105,996679
106,1157061
107,1312408
108,1466831
109,1558500
110,1581678
111,1602965
112,1650929
113,1734408
114,1850644
115,1988298
116,2125303
117,2233988
118,2295243
119,2310539
120,2305473
121,2306152
122,2323198
123,2349946
124,2366132
125,2357499
126,2312235
127,2230817
128,2116176
129,1983150
130,1846644
131,1723226
132,1621152
133,1543402
134,1488294
135,1456112
136,1448454
137,1468478
138,1515434
139,1584657
140,1672096
141,1771276
142,1878435
143,1992598
144,2112435
145,2241225
146,2375247
147,2512037
148,2647379
149,2780944
150,2910356
151,3026593
152,3122447
153,3195474
154,3239660
155,3245089
156,3200436
157,3094302
158,2910540
159,2655657
160,2386060
161,2116993
162,1855247
163,1596620
164,1344361
165,1096453
166,853583
167,614415
168,378100
169,144286
170,-87324
171,-316105
172,-542122
173,-765568
174,-986779
175,-1205362
176,-1421743
177,-1635538
178,-1847442
179,-2054968
180,-2230094
181,-2281173
182,-2177207
183,-1975125
184,-1772836
185,-1570883
186,-1373660
187,-1176348
188,-983244
189,-790732
190,-600916
191,-412602
192,-227360
193,-43820
194,136913
195,314136
196,489426
197,661158
198,830102
199,996352
200,1160103
201,1320257
