# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:16:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4812632
index,raw24
0,8375
1,8589
2,8076
3,8139
4,8362
5,8361
6,8544
7,7855
8,7798
9,7997
10,8164
11,7755
12,8250
13,8041
14,7720
15,7103
16,7607
17,7294
18,7101
19,7132
20,7203
21,6818
22,7193
23,7096
24,7215
25,6454
26,7118
27,7341
28,7068
29,6931
30,7298
31,7057
32,7360
33,6959
34,7439
35,7278
36,7101
37,6908
38,6875
39,6706
40,6513
41,6777
42,6624
43,6695
44,6062
45,6365
46,6276
47,6212
48,6307
49,6138
50,5881
51,6585
52,6320
53,6727
54,6534
55,6469
56,6021
57,6164
58,5075
59,10418
60,-9607
61,-102558
62,-288201
63,-524958
64,-757070
65,-984665
66,-1204793
67,-1421814
68,-1635193
69,-1845361
70,-2053144
71,-2258405
72,-2459769
73,-2659021
74,-2853720
75,-3046284
76,-3234736
77,-3422013
78,-3604492
79,-3785275
80,-3962445
81,-4136306
82,-4304417
83,-4463643
84,-4608538
85,-4716256
86,-4785384
87,-4812632
88,-4798044
89,-4719539
90,-4567595
91,-4345437
92,-4114914
93,-3887668
94,-3662946
95,-3442082
96,-3223342
97,-3007877
98,-2794574
99,-2584656
100,-2376717
101,-2172155
102,-1969522
103,-1769977
104,-1572681
105,-1378497
106,-1186513
107,-996576
108,-809014
109,-623427
110,-441199
111,-260673
112,-83546
113,92761
114,265269
115,436397
116,602560
117,767710
118,888352
119,955476
120,977479
121,966960
122,949490
123,950542
124,992874
125,1061385
126,1128335
127,1174653
128,1195982
129,1199612
130,1194889
131,1179167
132,1156152
133,1128098
134,1093865
135,1050971
136,996955
137,933401
138,873151
139,820069
140,777976
141,749257
142,731150
143,721837
144,722197
145,727892
146,741107
147,762185
148,790700
149,826435
150,864575
151,906557
152,953398
153,1006594
154,1068319
155,1136893
156,1210010
157,1284614
158,1357849
159,1422715
160,1475326
161,1509530
162,1519929
163,1503120
164,1450112
165,1355183
166,1211994
167,1014198
168,776034
169,532291
170,284850
171,40615
172,-201061
173,-437709
174,-670575
175,-899150
176,-1123600
177,-1344111
178,-1560571
179,-1773484
180,-1982676
181,-2189874
182,-2391878
183,-2592738
184,-2788494
185,-2982697
186,-3171837
187,-3359658
188,-3537432
189,-3707944
190,-3841203
191,-3904222
192,-3892890
193,-3802535
194,-3629566
195,-3407867
196,-3190155
197,-2971998
198,-2759131
199,-2547586
200,-2339619
201,-2133294
202,-1930041
203,-1728038
204,-1529635
205,-1333376
206,-1139197
207,-947874
208,-758246
209,-571570
210,-386324
211,-204565
212,-24380
213,153159
214,328740
215,501196
216,671135
217,837533
218,1001807
219,1162485
220,1320751
221,1475893
222,1628345
223,1778443
224,1924889
225,2069822
226,2210850
227,2350348
228,2486773
229,2605981
230,2690695
231,2753255
232,2793231
233,2816874
234,2825314
235,2819153
236,2799865
237,2768011
238,2723529
239,2667661
240,2602615
241,2527801
242,2447309
243,2360274
244,2270074
245,2177445
246,2084923
247,1994484
248,1908081
249,1827584
250,1753913
251,1690011
252,1635196
253,1590869
254,1557938
255,1536756
256,1526609
257,1528278
258,1542188
259,1566151
260,1601440
261,1647101
262,1702092
263,1766164
264,1837564
265,1914132
266,1994738
267,2076991
268,2157441
269,2234810
270,2302881
271,2361160
272,2403960
273,2429146
274,2432810
275,2413001
276,2366906
277,2293577
278,2192185
279,2062381
280,1906498
281,1723977
282,1519078
283,1292549
284,1054543
285,816238
286,578147
287,342180
288,108506
289,-124059
290,-351684
291,-576369
292,-796058
293,-1009929
294,-1217790
295,-1412449
296,-1580653
297,-1718692
298,-1824506
299,-1893531
300,-1924972
301,-1914449
302,-1863495
303,-1767548
304,-1629180
305,-1447341
306,-1252781
307,-1059660
308,-869714
309,-681232
310,-495637
311,-312080
312,-130898
313,48390
314,224976
315,398820
316,570396
317,738270
318,903548
319,1067006
320,1227427
321,1384318
322,1539533
323,1690561
324,1840706
325,1987922
326,2132583
327,2274962
328,2414285
329,2551942
330,2686919
331,2819343
332,2949430
333,3078118
334,3203079
335,3327895
336,3430497
337,3497462
338,3535084
339,3543460
340,3526339
341,3486045
342,3423851
343,3341577
344,3241753
345,3125246
346,2995424
347,2851147
348,2696847
349,2532141
350,2359624
351,2180336
352,1995782
353,1806794
354,1615158
355,1422569
356,1229731
357,1037925
358,849038
359,664102
360,484173
361,310498
362,144420
363,-13053
364,-160836
365,-297672
366,-424420
367,-538536
368,-641390
369,-732024
370,-811247
371,-878940
372,-935520
373,-983094
374,-1020310
375,-1049681
376,-1072033
377,-1088510
378,-1100521
379,-1110115
380,-1117516
381,-1125475
382,-1133842
383,-1146079
384,-1162019
385,-1182726
386,-1209061
387,-1243082
388,-1284330
389,-1331693
390,-1388698
391,-1452073
392,-1523592
393,-1602334
394,-1685442
395,-1775524
396,-1868692
397,-1965495
398,-2064119
399,-2163539
400,-2261563
401,-2356639
402,-2447488
403,-2533301
404,-2610720
405,-2679441
406,-2739186
407,-2785723
408,-2819879
409,-2838511
410,-2843061
411,-2830057
412,-2800616
413,-2752154
414,-2686162
415,-2600138
416,-2496205
417,-2372724
418,-2231954
419,-2072890
420,-1896013
421,-1705629
422,-1509389
423,-1316269
424,-1124252
425,-935595
426,-748649
427,-564285
428,-381921
429,-202562
430,-24337
431,150786
432,323863
433,493720
434,661284
435,825955
436,987710
437,1147301
438,1303665
439,1457906
440,1608696
441,1757444
442,1903069
443,2034845
444,2144677
445,2236519
446,2308990
447,2364204
448,2399915
449,2418710
450,2419007
451,2403248
452,2371194
453,2321873
454,2259949
455,2180993
456,2089743
457,1984272
458,1867366
459,1738322
460,1599518
461,1450394
462,1293377
463,1129019
464,957362
465,780813
466,599637
467,416020
468,229513
469,42485
470,-144296
471,-328654
472,-510486
473,-688504
474,-861068
475,-1026795
476,-1186453
477,-1338420
478,-1483097
479,-1618340
480,-1746014
481,-1864377
482,-1973726
483,-2074717
484,-2167103
485,-2251767
486,-2327324
487,-2396488
488,-2457363
489,-2512703
490,-2560797
491,-2605220
492,-2642670
493,-2677051
494,-2708404
495,-2736178
496,-2762516
497,-2786091
498,-2809134
499,-2830864
500,-2851974
501,-2871714
502,-2891603
503,-2910578
504,-2929119
505,-2946529
506,-2962138
507,-2977688
508,-2989421
509,-3000608
510,-3008121
511,-3013402
