# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4942790
index,raw24
0,4551
1,5150
2,4837
3,4933
4,4604
5,4756
6,4827
7,4450
8,4642
9,4889
10,4817
11,5168
12,4895
13,4247
14,4846
15,4318
16,4173
17,4341
18,4476
19,4124
20,4091
21,4578
22,4602
23,4625
24,4441
25,4440
26,4432
27,4239
28,4399
29,4606
30,4669
31,4741
32,4460
33,4732
34,4547
35,4635
36,4658
37,4473
38,4865
39,5168
40,5063
41,4815
42,4742
43,5286
44,5149
45,4908
46,4772
47,5179
48,4730
49,5026
50,5049
51,5393
52,5376
53,5471
54,5447
55,4958
56,5429
57,5397
58,7636
59,1795
60,-41957
61,-147360
62,-313670
63,-523096
64,-745440
65,-969685
66,-1195551
67,-1416621
68,-1634448
69,-1847304
70,-2057607
71,-2264011
72,-2466695
73,-2666050
74,-2862412
75,-3054951
76,-3244178
77,-3431374
78,-3613475
79,-3787642
80,-3954084
81,-4112705
82,-4265563
83,-4419186
84,-4571575
85,-4724937
86,-4862336
87,-4942790
88,-4928515
89,-4803713
90,-4581175
91,-4345736
92,-4115349
93,-3888079
94,-3665004
95,-3443717
96,-3227072
97,-3012094
98,-2801039
99,-2590737
100,-2384541
101,-2180161
102,-1979703
103,-1781062
104,-1584844
105,-1391587
106,-1200785
107,-1011878
108,-824963
109,-641054
110,-458848
111,-280272
112,-101765
113,72479
114,246006
115,395480
116,492936
117,554300
118,589232
119,608848
120,622454
121,641418
122,673419
123,719401
124,773753
125,824563
126,861734
127,881365
128,883337
129,870350
130,850155
131,827123
132,802879
133,776932
134,740662
135,693259
136,632447
137,563345
138,497165
139,439896
140,397114
141,371282
142,361940
143,364920
144,377404
145,397005
146,421709
147,453345
148,491450
149,537550
150,590308
151,649012
152,713173
153,781054
154,853087
155,927271
156,1002389
157,1074475
158,1141584
159,1197708
160,1240898
161,1262299
162,1258145
163,1220415
164,1143394
165,1018646
166,842194
167,614499
168,373560
169,128731
170,-113933
171,-353727
172,-588436
173,-819252
174,-1045432
175,-1267544
176,-1486254
177,-1700968
178,-1912777
179,-2120183
180,-2325900
181,-2525568
182,-2724628
183,-2918647
184,-3110235
185,-3292191
186,-3466918
187,-3605790
188,-3678246
189,-3680205
190,-3608668
191,-3460003
192,-3250749
193,-3032720
194,-2817822
195,-2606862
196,-2397192
197,-2191299
198,-1986368
199,-1785341
200,-1585539
201,-1389146
202,-1194384
203,-1003006
204,-813756
205,-626936
206,-441508
207,-258942
208,-78806
209,99883
210,274543
211,447598
212,617055
213,785004
214,949052
215,1110768
216,1269104
217,1424997
218,1577383
219,1727975
220,1875580
221,2020127
222,2162208
223,2302648
224,2436455
225,2538686
226,2615496
227,2671049
228,2711443
229,2739240
230,2759153
231,2771464
232,2776982
233,2776523
234,2768424
235,2752910
236,2729062
237,2696977
238,2655048
239,2604483
240,2544846
241,2477623
242,2403232
243,2324827
244,2242919
245,2160701
246,2080078
247,2002176
248,1931499
249,1867983
250,1813963
251,1771462
252,1741742
253,1724977
254,1722919
255,1735132
256,1761480
257,1801401
258,1854005
259,1918227
260,1991905
261,2073598
262,2160545
263,2250985
264,2341590
265,2428312
266,2508624
267,2578278
268,2635027
269,2672785
270,2690419
271,2683274
272,2649243
273,2584247
274,2488564
275,2359628
276,2199044
277,2005896
278,1783795
279,1541537
280,1295637
281,1049927
282,805766
283,563324
284,321999
285,84432
286,-151506
287,-382784
288,-609377
289,-829863
290,-1045113
291,-1253434
292,-1445425
293,-1605520
294,-1730876
295,-1818705
296,-1868067
297,-1877887
298,-1846882
299,-1775512
300,-1663527
301,-1512532
302,-1326076
303,-1133394
304,-941647
305,-753252
306,-566632
307,-382739
308,-200460
309,-21140
310,156631
311,330555
312,502987
313,671894
314,837908
315,1001029
316,1161283
317,1319437
318,1474188
319,1626800
320,1776610
321,1924401
322,2069078
323,2212185
324,2352027
325,2489780
326,2624620
327,2758132
328,2888419
329,3016858
330,3122714
331,3198533
332,3249839
333,3277114
334,3283090
335,3267425
336,3234218
337,3183031
338,3118563
339,3038182
340,2947283
341,2845075
342,2734024
343,2615378
344,2488595
345,2356955
346,2219827
347,2080092
348,1935335
349,1789266
350,1641672
351,1493303
352,1345465
353,1197965
354,1052915
355,911066
356,771819
357,638397
358,510111
359,389432
360,276153
361,171591
362,75386
363,-11199
364,-88094
365,-154635
366,-211952
367,-259534
368,-296934
369,-325722
370,-345194
371,-357600
372,-362861
373,-362264
374,-357220
375,-348768
376,-338318
377,-327652
378,-317052
379,-308702
380,-304144
381,-303603
382,-309198
383,-321320
384,-340585
385,-367967
386,-404090
387,-448777
388,-501234
389,-562917
390,-631112
391,-707163
392,-788461
393,-875261
394,-966610
395,-1060396
396,-1156298
397,-1252757
398,-1348492
399,-1441392
400,-1531896
401,-1616829
402,-1696695
403,-1769016
404,-1832800
405,-1887496
406,-1932394
407,-1966566
408,-1989094
409,-1999107
410,-1995967
411,-1980819
412,-1951818
413,-1911091
414,-1856354
415,-1789031
416,-1708893
417,-1617548
418,-1514271
419,-1400078
420,-1276755
421,-1142623
422,-1001460
423,-853041
424,-699329
425,-539804
426,-376970
427,-211292
428,-46154
429,120107
430,283493
431,444106
432,599276
433,748811
434,891111
435,1025139
436,1149525
437,1263857
438,1367999
439,1460056
440,1540086
441,1607498
442,1663773
443,1705970
444,1735682
445,1752214
446,1756536
447,1748578
448,1729140
449,1697697
450,1654618
451,1601456
452,1538332
453,1464577
454,1382646
455,1292093
456,1193335
457,1087294
458,974209
459,855618
460,730777
461,600936
462,466959
463,329206
464,188942
465,46446
466,-98271
467,-241915
