# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5131586
index,raw24
0,1435
1,1403
2,850
3,1090
4,1010
5,890
6,1082
7,858
8,1042
9,1145
10,1601
11,1049
12,1561
13,1105
14,1249
15,728
16,904
17,816
18,864
19,488
20,664
21,576
22,-144
23,-368
24,192
25,-424
26,-584
27,-976
28,-1408
29,-1168
30,-624
31,-1376
32,-1071
33,-1471
34,-1063
35,-1191
36,-1095
37,-1463
38,-1830
39,-1934
40,-2270
41,-2702
42,-2957
43,-3189
44,-3860
45,-4228
46,-5683
47,-7059
48,-7866
49,-8585
50,-8928
51,-8911
52,-9438
53,-10076
54,-11459
55,-13522
56,-17912
57,-25542
58,-40123
59,-66334
60,-122206
61,-225351
62,-408363
63,-639953
64,-870731
65,-1096961
66,-1315299
67,-1527506
68,-1732920
69,-1933332
70,-2128736
71,-2321493
72,-2511217
73,-2700711
74,-2887517
75,-3073228
76,-3255093
77,-3435184
78,-3612341
79,-3786964
80,-3960437
81,-4132834
82,-4303561
83,-4471548
84,-4637666
85,-4795956
86,-4949019
87,-5080494
88,-5131586
89,-5046008
90,-4828672
91,-4587578
92,-4353570
93,-4122023
94,-3894192
95,-3669028
96,-3446788
97,-3227552
98,-3010094
99,-2796342
100,-2584561
101,-2376397
102,-2170387
103,-1967698
104,-1767626
105,-1570010
106,-1375195
107,-1182619
108,-992314
109,-803345
110,-618039
111,-433484
112,-252263
113,-72856
114,103345
115,278540
116,449114
117,619356
118,782512
119,947576
120,1071477
121,1088442
122,1051533
123,1013053
124,1018529
125,1078237
126,1174329
127,1275714
128,1360966
129,1417144
130,1447043
131,1454186
132,1448129
133,1436584
134,1422488
135,1401643
136,1366584
137,1312305
138,1240625
139,1158041
140,1071740
141,990337
142,919136
143,859520
144,814647
145,783611
146,768924
147,775894
148,803767
149,852501
150,918133
151,996901
152,1085315
153,1185927
154,1297350
155,1423103
156,1563274
157,1712843
158,1860674
159,2006311
160,2149082
161,2284955
162,2392332
163,2466104
164,2495779
165,2472675
166,2383725
167,2218986
168,1979563
169,1718721
170,1457927
171,1201285
172,949115
173,701551
174,458513
175,220353
176,-14042
177,-244856
178,-470642
179,-693329
180,-911860
181,-1127669
182,-1340619
183,-1550263
184,-1757194
185,-1962636
186,-2164668
187,-2365300
188,-2563179
189,-2759906
190,-2951745
191,-3125185
192,-3203171
193,-3143556
194,-2959029
195,-2740387
196,-2529701
197,-2318664
198,-2112653
199,-1907075
200,-1704946
201,-1504386
202,-1306354
203,-1110611
204,-916571
205,-726499
206,-537587
207,-351529
208,-167110
209,13806
210,193045
211,369733
212,543376
213,714533
214,882718
215,1047234
216,1209723
217,1369439
218,1526256
219,1680397
220,1831704
221,1979881
222,2126399
223,2270011
224,2410502
225,2549416
226,2684409
227,2818209
228,2948561
229,3076569
230,3202505
231,3327171
232,3447732
233,3568304
234,3667020
235,3734852
236,3780500
237,3800159
238,3799703
239,3775935
240,3731602
241,3666827
242,3585787
243,3488485
244,3378683
245,3259367
246,3133393
247,3005411
248,2877116
249,2754093
250,2637828
251,2532330
252,2439157
253,2362403
254,2301883
255,2261258
256,2239774
257,2238596
258,2258787
259,2300703
260,2364119
261,2449342
262,2554499
263,2678611
264,2811884
265,2945093
266,3075669
267,3204974
268,3331159
269,3455944
270,3578458
271,3698773
272,3815962
273,3933016
274,4028624
275,4082020
276,4093194
277,4056238
278,3968183
279,3826266
280,3632935
281,3387340
282,3119094
283,2847698
284,2576790
285,2307523
286,2043194
287,1781416
288,1523455
289,1268477
290,1017098
291,768398
292,522120
293,278360
294,37606
295,-200406
296,-431038
297,-652913
298,-856474
299,-1005249
300,-1089862
301,-1106297
302,-1054138
303,-930593
304,-750168
305,-561980
306,-376896
307,-194418
308,-13786
309,165024
310,340076
311,514026
312,684339
313,851928
314,1016816
315,1178564
316,1338116
317,1494736
318,1648810
319,1800065
320,1949581
321,2095271
322,2240607
323,2382110
324,2522283
325,2659735
326,2795098
327,2927341
328,3058104
329,3187018
330,3313261
331,3437577
332,3559973
333,3680795
334,3798473
335,3915778
336,4029140
337,4142280
338,4250966
339,4360791
340,4457763
341,4511859
342,4526700
343,4505971
344,4452693
345,4367294
346,4256808
347,4118801
348,3959930
349,3779871
350,3583129
351,3370068
352,3145104
353,2908872
354,2665453
355,2416968
356,2168017
357,1921568
358,1676550
359,1435497
360,1196570
361,962848
362,731522
363,508121
364,294467
365,94543
366,-91613
367,-260818
368,-414466
369,-549647
370,-666948
371,-766235
372,-847597
373,-912566
374,-961382
375,-995433
376,-1015911
377,-1025931
378,-1026774
379,-1020377
380,-1009788
381,-997313
382,-985319
383,-976591
384,-974352
385,-978865
386,-994153
387,-1021344
388,-1061763
389,-1116017
390,-1186065
391,-1270448
392,-1369821
393,-1482366
394,-1607513
395,-1744501
396,-1889896
397,-2042849
398,-2200992
399,-2362555
400,-2522355
401,-2682399
402,-2835343
403,-2983061
404,-3119505
405,-3243820
406,-3352912
407,-3445471
408,-3518122
409,-3569533
410,-3597857
411,-3600914
412,-3578682
413,-3528413
414,-3451207
415,-3343873
416,-3210065
417,-3045633
418,-2854565
419,-2645281
420,-2437854
421,-2232420
422,-2030252
423,-1830420
424,-1632661
425,-1438309
426,-1245454
427,-1054974
428,-865917
429,-681019
430,-496776
431,-316155
432,-136757
433,40188
434,214527
435,387085
436,555750
437,722402
438,886618
439,1047397
440,1205445
441,1361842
442,1513988
443,1665259
444,1812640
445,1958331
446,2100948
447,2241507
448,2379505
449,2515751
450,2649308
451,2759576
452,2839896
453,2893429
454,2920772
455,2922575
456,2900146
457,2853384
458,2784820
459,2694784
460,2583703
461,2454452
462,2308608
463,2145574
464,1969160
465,1780248
466,1579446
467,1371142
468,1153382
469,930257
470,702904
471,475298
472,247504
473,22930
474,-199753
475,-418769
476,-633709
477,-843096
478,-1046161
479,-1238393
480,-1420722
481,-1592949
482,-1754282
483,-1903412
484,-2041436
485,-2169131
486,-2284010
487,-2389971
488,-2485367
489,-2571752
490,-2648830
491,-2719419
492,-2782863
493,-2840163
494,-2893216
495,-2941143
496,-2986584
497,-3029275
498,-3071177
499,-3110763
500,-3151559
501,-3191054
502,-3232153
503,-3273630
504,-3315742
505,-3358626
506,-3401968
507,-3445864
508,-3488388
509,-3529834
510,-3568603
511,-3605575
