# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4696207
index,raw24
0,-3832
1,-3616
2,-4207
3,-3959
4,-4086
5,-4046
6,-3285
7,-3349
8,-3644
9,-3724
10,-3739
11,-3811
12,-3683
13,-4034
14,-4282
15,-4145
16,-4305
17,-4096
18,-3783
19,-3887
20,-4143
21,-3934
22,-4493
23,-4365
24,-4092
25,-4292
26,-4259
27,-4443
28,-4386
29,-4562
30,-5009
31,-4456
32,-4544
33,-5167
34,-4735
35,-4878
36,-4677
37,-4525
38,-4948
39,-4452
40,-4747
41,-4531
42,-5106
43,-4793
44,-4961
45,-4496
46,-4808
47,-4383
48,-4342
49,-4166
50,-4037
51,-4237
52,-3596
53,-3148
54,-3051
55,797
56,1437
57,-9699
58,-35506
59,-44966
60,-50304
61,-122578
62,-325411
63,-564331
64,-795407
65,-1022325
66,-1243105
67,-1459585
68,-1672519
69,-1883491
70,-2090845
71,-2294597
72,-2494365
73,-2688493
74,-2877509
75,-3064797
76,-3249599
77,-3430986
78,-3609680
79,-3783063
80,-3956241
81,-4125014
82,-4299343
83,-4394378
84,-4250889
85,-4014890
86,-3789416
87,-3563098
88,-3343943
89,-3125806
90,-2911569
91,-2699989
92,-2490244
93,-2283028
94,-2077293
95,-1875488
96,-1676163
97,-1480222
98,-1287025
99,-1095412
100,-905910
101,-719096
102,-533912
103,-351463
104,-171396
105,6481
106,181344
107,354762
108,524999
109,693471
110,858346
111,1018649
112,1179501
113,1312557
114,1384605
115,1433188
116,1487701
117,1565135
118,1667776
119,1787172
120,1912778
121,2026761
122,2114209
123,2161999
124,2173407
125,2162766
126,2150718
127,2146063
128,2145681
129,2130587
130,2088519
131,2009320
132,1899035
133,1768875
134,1637347
135,1521931
136,1434898
137,1379210
138,1349986
139,1339605
140,1343546
141,1362302
142,1399583
143,1456468
144,1533979
145,1627263
146,1733929
147,1850709
148,1977427
149,2112122
150,2251560
151,2391725
152,2528761
153,2664060
154,2796215
155,2915322
156,3006966
157,3070543
158,3096512
159,3076334
160,2994958
161,2840305
162,2603462
163,2335840
164,2067763
165,1803983
166,1546074
167,1293086
168,1044936
169,801256
170,561942
171,325578
172,92282
173,-138257
174,-365896
175,-590716
176,-811692
177,-1030616
178,-1245523
179,-1459731
180,-1670672
181,-1880956
182,-2087023
183,-2292064
184,-2460344
185,-2501340
186,-2381890
187,-2175016
188,-1970726
189,-1766478
