# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-356
# time,2026-07-30 14:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3591168
index,raw24
0,-1646
1,-2078
2,-1637
3,-1869
4,-1941
5,-1373
6,-1260
7,-1700
8,-980
9,-1596
10,-1628
11,-1636
12,-1691
13,-1587
14,-1451
15,-1275
16,-1395
17,-1298
18,-874
19,-738
20,-658
21,-1170
22,-1314
23,-1346
24,-857
25,-713
26,-969
27,-1625
28,-681
29,-457
30,-1129
31,-784
32,-1200
33,-1096
34,-1272
35,-1408
36,-752
37,-1008
38,-695
39,-999
40,-807
41,-999
42,-1839
43,-783
44,-959
45,-1206
46,-1670
47,-1438
48,-966
49,-1286
50,-230
51,-1078
52,-221
53,-917
54,-381
55,-997
56,-1333
57,-3261
58,-9780
59,-29915
60,-89608
61,-223453
62,-434705
63,-666548
64,-897939
65,-1125277
66,-1347372
67,-1565615
68,-1780760
69,-1991527
70,-2198780
71,-2400759
72,-2591666
73,-2774910
74,-2941539
75,-3087700
76,-3214459
77,-3325107
78,-3419749
79,-3498499
80,-3556648
81,-3587734
82,-3591168
83,-3567514
84,-3518358
85,-3433809
86,-3305070
87,-3124306
88,-2914309
89,-2702113
90,-2493575
91,-2287071
92,-2083607
93,-1882529
94,-1683915
95,-1487822
96,-1293088
97,-1101834
98,-911996
99,-725572
100,-541140
101,-359522
102,-179494
103,-2360
104,172329
105,344403
106,514057
107,675803
108,800800
109,890846
110,949786
111,978630
112,986782
113,980502
114,968462
115,960232
116,956883
117,957094
118,962321
119,971915
120,983469
121,992821
122,995699
123,992138
124,986881
125,980320
126,976529
127,972657
128,966723
129,956101
130,939776
131,915621
132,883165
133,841953
134,793987
135,741866
136,687583
137,633395
138,582550
139,537759
140,502693
141,478592
142,465157
143,462141
144,466012
145,475803
146,491497
147,508549
148,529119
149,551254
150,576555
151,604709
152,637547
153,674493
154,715907
155,761923
156,809638
157,859091
158,905282
159,945268
160,974137
161,986746
162,978169
163,944554
164,880006
165,782011
166,646148
167,472445
168,259987
169,28099
170,-204984
171,-439111
172,-671858
173,-902248
174,-1128569
175,-1351320
176,-1570075
177,-1784995
178,-1995025
179,-2199870
180,-2397425
181,-2590308
182,-2775360
183,-2952253
184,-3102013
185,-3216202
186,-3291714
187,-3326192
188,-3316234
189,-3260533
190,-3158103
191,-3007301
192,-2811606
193,-2599023
194,-2391370
195,-2184702
196,-1981619
197,-1780689
198,-1582800
199,-1386791
200,-1193157
201,-1002156
202,-813433
203,-626886
204,-442737
205,-260947
206,-81259
207,95623
208,270331
209,441714
210,611108
211,777465
212,941282
213,1100823
214,1258929
215,1413591
216,1565539
217,1714876
218,1860154
219,1981599
220,2076829
221,2152784
222,2208329
223,2246819
224,2270769
225,2281716
226,2280405
227,2270175
228,2250306
229,2223415
230,2190928
231,2154076
232,2113373
233,2070355
234,2024967
235,1976255
236,1927486
237,1874339
238,1819622
239,1761968
240,1701361
241,1638793
242,1574073
243,1507857
244,1441753
245,1375681
246,1310801
247,1248769
248,1190320
249,1136751
250,1089100
251,1048799
252,1015743
253,990739
254,973834
255,965523
256,965285
257,972304
258,989033
259,1012024
260,1042725
261,1079125
262,1121673
263,1168921
264,1218626
265,1270461
266,1320282
267,1368713
268,1410098
269,1443646
270,1465717
271,1475458
272,1469358
273,1445699
274,1403202
275,1340775
276,1258715
277,1156738
278,1036676
279,898254
280,744840
281,577501
282,400511
283,214694
284,24980
285,-167383
286,-356203
287,-540127
288,-715966
289,-881174
290,-1031883
291,-1167653
292,-1283582
293,-1380017
294,-1454217
295,-1504599
296,-1531160
297,-1531373
298,-1505698
299,-1453018
300,-1374425
301,-1268305
302,-1138486
303,-983987
304,-808787
305,-622240
306,-438308
307,-256031
308,-76711
309,100850
310,275782
311,447508
312,616917
313,783498
314,946762
315,1107495
316,1265976
317,1420517
318,1573544
319,1722696
320,1871069
321,2015513
322,2158235
323,2298315
324,2433923
325,2549666
326,2646498
327,2724807
328,2785299
329,2829671
330,2858069
331,2871896
332,2870938
333,2856435
334,2829415
335,2792357
336,2743104
337,2685777
338,2618946
339,2544506
340,2463443
341,2375927
342,2283180
343,2185174
344,2083659
345,1977765
346,1868827
347,1756519
348,1642561
349,1526784
350,1409694
351,1292162
352,1174236
353,1056852
354,940459
355,826625
356,714716
357,606484
358,501330
359,402461
360,308276
361,220190
362,137915
363,63659
364,-3749
365,-63709
366,-116597
367,-161199
368,-199891
369,-231355
370,-255870
371,-275183
372,-289717
373,-300586
374,-307565
375,-313064
376,-317274
377,-321355
378,-325836
379,-332604
380,-341843
381,-355233
382,-372190
383,-394289
384,-422776
385,-455637
386,-494357
387,-539553
388,-590127
389,-646255
390,-707360
391,-773218
392,-841899
393,-913860
394,-987629
395,-1062484
396,-1136979
397,-1210408
398,-1281148
399,-1348528
400,-1411443
401,-1469231
402,-1518867
403,-1561890
404,-1596563
405,-1621312
406,-1636634
407,-1640979
408,-1634946
409,-1616187
410,-1587125
411,-1546196
412,-1494415
413,-1430784
414,-1357530
415,-1273916
416,-1181480
417,-1079856
418,-971764
419,-856710
420,-736109
421,-610923
422,-482697
423,-353710
424,-222171
425,-91959
426,36772
427,163447
428,286203
429,403904
430,516279
431,621728
432,720052
433,810844
434,893057
435,967068
436,1031758
437,1087512
438,1133315
439,1169689
440,1195730
441,1212576
442,1218964
443,1215519
444,1203275
445,1181544
446,1150416
447,1110539
448,1062628
449,1006594
450,942503
451,872420
452,794730
453,711753
454,622674
455,528686
456,430805
457,328561
458,223272
459,115053
460,4591
461,-106633
462,-218692
463,-331666
464,-443001
465,-552931
466,-660832
467,-766727
468,-868649
469,-967951
470,-1062913
471,-1151975
472,-1238043
473,-1317204
474,-1392187
475,-1460433
476,-1523598
477,-1580260
478,-1631804
479,-1676396
480,-1716912
481,-1751590
482,-1780368
483,-1804927
484,-1823755
485,-1839228
486,-1849707
487,-1858226
488,-1862167
489,-1865091
490,-1865400
491,-1863780
492,-1861552
493,-1857917
494,-1854530
495,-1849544
496,-1846278
497,-1842933
498,-1839924
499,-1837395
500,-1835659
501,-1833699
502,-1832835
503,-1831715
504,-1830804
505,-1829356
506,-1826765
507,-1823142
508,-1817879
509,-1811857
510,-1802436
511,-1791232
