# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5394756
index,raw24
0,-24993
1,-25102
2,-25091
3,-24864
4,-24933
5,-24730
6,-24807
7,-25180
8,-25272
9,-25309
10,-24722
11,-25471
12,-24868
13,-25489
14,-25030
15,-25843
16,-25440
17,-25437
18,-25913
19,-25878
20,-25755
21,-26128
22,-25853
23,-25898
24,-26110
25,-25587
26,-25248
27,-25421
28,-25818
29,-25255
30,-25276
31,-25504
32,-25701
33,-26146
34,-25607
35,-25980
36,-26105
37,-26109
38,-26698
39,-26159
40,-25924
41,-26513
42,-26445
43,-26602
44,-27279
45,-26707
46,-26992
47,-26357
48,-27010
49,-26734
50,-26539
51,-26552
52,-26365
53,-26713
54,-26846
55,-28435
56,-27735
57,-29980
58,-28640
59,-22621
60,-8946
61,-151305
62,-396870
63,-618038
64,-836938
65,-1045044
66,-1252477
67,-1453484
68,-1652722
69,-1847065
70,-2038599
71,-2226238
72,-2410966
73,-2595400
74,-2788715
75,-2965111
76,-3062741
77,-3015567
78,-2807447
79,-2594040
80,-2380043
81,-2171281
82,-1962848
83,-1757976
84,-1554842
85,-1355052
86,-1157494
87,-962433
88,-769563
89,-580246
90,-393151
91,-209135
92,-28549
93,148654
94,308404
95,363815
96,376962
97,436804
98,559887
99,724522
100,888706
101,1050245
102,1208461
103,1365194
104,1511763
105,1605778
106,1662494
107,1726099
108,1815185
109,1934283
110,2074951
111,2216274
112,2355771
113,2483708
114,2553340
115,2579157
116,2602306
117,2652604
118,2731904
119,2831843
120,2931193
121,3026843
122,3117274
123,3193997
124,3259535
125,3315305
126,3366845
127,3412018
128,3441505
129,3435541
130,3383802
131,3278045
132,3124212
133,2924103
134,2679402
135,2416427
136,2155596
137,1896301
138,1643533
139,1402133
140,1224058
141,1148652
142,1187328
143,1325215
144,1484013
145,1637608
146,1789808
147,1938310
148,2086169
149,2231170
150,2374298
151,2515088
152,2653613
153,2789169
154,2922989
155,3053736
156,3182027
157,3308519
158,3431683
159,3546448
160,3554087
