# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4733474
index,raw24
0,-813
1,-837
2,-1053
3,-997
4,-1092
5,-484
6,-1052
7,-804
8,-1308
9,-1028
10,-684
11,-1468
12,-755
13,-603
14,-699
15,-1275
16,-1235
17,-1131
18,-1123
19,-1138
20,-1298
21,-1474
22,-882
23,-994
24,-698
25,-554
26,-1049
27,-929
28,-1409
29,-1161
30,-1481
31,-1505
32,-1624
33,-1864
34,-1872
35,-1512
36,-1368
37,-1783
38,-1591
39,-1959
40,-1887
41,-1590
42,-2118
43,-2142
44,-1830
45,-1741
46,-1869
47,-2005
48,-1909
49,-1900
50,-1412
51,-1236
52,-892
53,-1260
54,-740
55,-1707
56,-1771
57,-2203
58,1597
59,6437
60,-32116
61,-196232
62,-433456
63,-667195
64,-896745
65,-1117836
66,-1332268
67,-1539321
68,-1740765
69,-1937408
70,-2130532
71,-2321528
72,-2509940
73,-2699178
74,-2888625
75,-3079272
76,-3267232
77,-3451953
78,-3632532
79,-3809456
80,-3984135
81,-4153681
82,-4323726
83,-4486662
84,-4658898
85,-4733474
86,-4536688
87,-4295486
88,-4063410
89,-3832762
90,-3606654
91,-3383845
92,-3164112
93,-2948566
94,-2733974
95,-2522856
96,-2312564
97,-2105802
98,-1901585
99,-1701505
100,-1503873
101,-1309186
102,-1116050
103,-926841
104,-738720
105,-554678
106,-372442
107,-193957
108,-16885
109,128085
110,236885
111,352184
112,484741
113,635770
114,789852
115,937652
116,1079170
117,1213054
118,1337930
119,1448678
120,1535589
121,1605882
122,1672366
123,1744042
124,1828757
125,1919190
126,2004539
127,2070223
128,2106082
129,2107729
130,2080224
131,2026722
132,1951402
133,1853588
134,1727970
135,1573167
136,1396439
137,1211180
138,1038200
139,897346
140,804020
141,768442
142,788548
143,857020
144,966579
145,1104397
146,1259918
147,1416109
148,1569968
149,1720984
150,1870678
151,2016818
152,2161323
153,2302931
154,2442010
155,2579264
156,2712725
157,2844602
158,2973471
159,3101036
160,3224329
161,3305824
162,3308796
163,3227128
164,3030118
165,2761924
166,2488235
167,2220524
168,1959860
169,1706261
170,1459237
171,1216595
172,978934
173,744367
174,513668
175,284669
176,58466
177,-165869
178,-387769
179,-607897
180,-826039
181,-1044002
182,-1259723
183,-1476073
184,-1688941
185,-1893855
186,-2003695
187,-1929451
188,-1734343
189,-1533651
190,-1334656
191,-1138677
192,-943626
193,-751239
194,-561115
195,-372847
196,-186921
197,-2995
198,178606
199,357656
200,532140
201,705323
202,874501
203,1041730
204,1205371
205,1366104
206,1523673
207,1679191
208,1832354
209,1981323
210,2128585
211,2273285
212,2415015
213,2554049
214,2690737
215,2824416
216,2956280
217,3084935
218,3212630
219,3336550
220,3458471
221,3578616
222,3697220
223,3802696
224,3864800
225,3892064
226,3890029
227,3869490
228,3840210
229,3812749
230,3793388
231,3789957
232,3802038
233,3829262
234,3867058
235,3907786
236,3944837
237,3967060
238,3969063
239,3942315
240,3885410
241,3793287
242,3672816
243,3524440
244,3358458
245,3182904
246,3008531
247,2846028
248,2706040
249,2599462
250,2534473
251,2517211
252,2550936
253,2638777
254,2768414
255,2903117
256,3035610
257,3165352
258,3293837
259,3420411
260,3545754
261,3667721
262,3789497
263,3907930
264,4024501
265,4139554
266,4251057
267,4361858
268,4467365
269,4575100
270,4641797
271,4638023
272,4560057
273,4404204
274,4165634
275,3884110
276,3599156
277,3316780
278,3040359
279,2767444
280,2500194
281,2236473
282,1978392
283,1722335
284,1470748
285,1221393
286,975500
287,730572
288,488323
289,247136
290,8633
291,-228528
292,-456020
293,-637444
294,-708646
295,-669368
296,-519278
297,-332990
298,-150582
299,30149
300,207857
301,383928
302,556673
303,727109
304,894716
305,1059951
306,1222181
307,1382528
308,1538807
309,1692979
310,1844669
311,1994180
312,2139864
313,2285363
314,2426180
315,2566244
316,2703426
317,2838256
318,2970790
319,3100803
320,3229457
321,3355062
322,3479621
323,3599884
324,3720525
325,3837054
326,3953026
327,4066432
328,4177735
329,4287881
330,4378910
331,4425063
332,4434251
333,4408326
334,4351939
335,4269280
336,4162151
337,4035507
338,3889246
339,3729236
340,3555740
341,3370594
342,3176519
343,2974171
344,2764728
345,2549038
346,2327679
347,2101027
348,1871531
349,1638398
350,1405286
351,1171587
352,941204
353,713817
354,493337
355,281493
356,82507
357,-102783
358,-269283
359,-417330
360,-542535
361,-644445
362,-721766
363,-773870
364,-801015
365,-801742
366,-778748
367,-731613
368,-664275
369,-577162
370,-474652
371,-357498
372,-232054
373,-98834
374,36810
375,171622
376,301729
377,423532
378,533072
379,628559
380,706594
381,764996
382,801343
383,814381
384,803153
385,767207
386,705282
387,619980
388,510392
389,379786
390,230427
391,64007
392,-116593
393,-307546
394,-503373
395,-702319
396,-898050
397,-1087124
398,-1265791
399,-1429973
400,-1575718
401,-1700374
402,-1799246
403,-1872603
404,-1915646
405,-1928340
406,-1908457
407,-1855536
408,-1768741
409,-1648725
410,-1495908
411,-1313389
412,-1120845
413,-930220
414,-743595
415,-557648
416,-375156
417,-193366
418,-15198
419,160860
420,333984
421,504583
422,672649
423,837695
424,1000305
425,1159367
426,1316929
427,1470705
428,1622709
429,1771391
430,1918583
431,2062269
432,2204585
433,2344180
434,2481445
435,2616863
436,2749775
437,2880303
438,3008408
439,3135217
440,3259706
441,3381708
442,3502783
443,3615131
444,3699154
445,3759263
446,3795020
447,3808124
448,3798492
449,3767516
450,3715184
451,3643394
452,3553334
453,3444164
454,3318711
455,3175450
456,3018127
457,2845030
458,2661387
459,2463102
460,2257273
461,2041446
462,1818820
463,1590878
464,1359348
465,1127214
466,896237
467,667527
468,442950
469,223584
470,11612
471,-189501
472,-380654
473,-558871
474,-723315
475,-873987
476,-1009672
477,-1129573
478,-1235875
479,-1326132
480,-1402610
481,-1465319
482,-1516788
483,-1556523
484,-1586181
485,-1607011
486,-1620687
487,-1627433
488,-1629955
489,-1630460
490,-1627829
491,-1625982
492,-1624239
493,-1623937
494,-1626379
495,-1632500
496,-1642085
497,-1655348
498,-1672818
499,-1694302
500,-1720247
501,-1748941
502,-1781440
503,-1814830
504,-1849881
505,-1884311
506,-1916825
507,-1947143
508,-1972401
509,-1993512
510,-2005693
511,-2010720
