# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4789649
index,raw24
0,-19436
1,-19146
2,-19807
3,-19645
4,-19739
5,-19848
6,-19910
7,-19691
8,-20137
9,-19894
10,-20276
11,-20201
12,-20391
13,-20037
14,-20130
15,-19944
16,-20381
17,-20611
18,-20528
19,-20254
20,-20363
21,-20393
22,-20422
23,-20764
24,-20585
25,-20278
26,-20564
27,-21025
28,-20623
29,-20484
30,-21306
31,-21663
32,-21293
33,-21842
34,-22591
35,-23012
36,-22754
37,-23335
38,-23228
39,-23753
40,-23190
41,-23611
42,-23072
43,-23678
44,-23243
45,-23560
46,-24277
47,-24834
48,-24439
49,-24340
50,-24729
51,-25462
52,-24963
53,-24896
54,-25573
55,-25826
56,-26638
57,-27923
58,-28408
59,-35724
60,-82280
61,-202918
62,-411373
63,-643515
64,-875380
65,-1102777
66,-1326523
67,-1544857
68,-1759324
69,-1970333
70,-2178501
71,-2382739
72,-2583784
73,-2781205
74,-2975913
75,-3165766
76,-3347419
77,-3523315
78,-3691805
79,-3850714
80,-3981060
81,-4088870
82,-4188779
83,-4298891
84,-4423391
85,-4552555
86,-4668183
87,-4753853
88,-4789649
89,-4755080
90,-4609132
91,-4377329
92,-4147035
93,-3916888
94,-3693954
95,-3470711
96,-3253279
97,-3036770
98,-2825232
99,-2615263
100,-2408735
101,-2204641
102,-2003044
103,-1804696
104,-1607723
105,-1415199
106,-1223834
107,-1036125
108,-849222
109,-665375
110,-483150
111,-302755
112,-125822
113,49730
114,221644
115,392857
116,559225
117,725516
118,864948
119,948722
120,990998
121,996853
122,987268
123,974515
124,968660
125,973902
126,984639
127,997535
128,1008061
129,1013602
130,1012006
131,1001515
132,979480
133,947353
134,906901
135,859526
136,806630
137,749371
138,689992
139,630883
140,575038
141,526360
142,486368
143,456932
144,441221
145,437511
146,446977
147,466267
148,494186
149,529005
150,568965
151,614463
152,663636
153,715939
154,771628
155,831094
156,893848
157,958539
158,1023582
159,1086329
160,1142660
161,1188737
