# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,5419402
index,raw24
0,-29757
1,-29713
2,-29573
3,-30338
4,-30262
5,-30362
6,-31255
7,-30627
8,-31095
9,-30947
10,-31583
11,-31372
12,-31848
13,-31628
14,-31600
15,-31756
16,-31448
17,-31508
18,-31264
19,-31917
20,-31913
21,-32133
22,-32161
23,-31909
24,-31777
25,-31957
26,-31985
27,-32317
28,-32633
29,-32733
30,-32729
31,-32445
32,-33137
33,-33277
34,-33177
35,-34277
36,-33617
37,-34141
38,-33977
39,-34356
40,-34704
41,-34244
42,-35096
43,-35451
44,-35167
45,-35203
46,-35967
47,-36426
48,-36270
49,-35961
50,-35653
51,-35056
52,-36092
53,-34848
54,-36795
55,-28039
56,-23140
57,10351
58,123702
59,283471
60,145580
61,-107173
62,-330472
63,-559824
64,-779884
65,-995788
66,-1202539
67,-1410168
68,-1617828
69,-1829614
70,-2038039
71,-2242030
72,-2440581
73,-2636883
74,-2831105
75,-3018679
76,-3203127
77,-3374000
78,-3549788
79,-3709170
80,-3897710
81,-3915442
82,-3680236
83,-3461195
84,-3233252
85,-3017121
86,-2798729
87,-2588251
88,-2379655
89,-2174621
90,-1969803
91,-1767195
92,-1565051
93,-1367868
94,-1174221
95,-984222
96,-796294
97,-610508
98,-426858
99,-245614
100,-65888
101,111152
102,286331
103,457576
104,626440
105,792643
106,956163
107,1116782
108,1275357
109,1414426
110,1415805
111,1358496
112,1368986
113,1477403
114,1627327
115,1776816
116,1922615
117,2067981
118,2184384
119,2237517
120,2246516
121,2253138
122,2291455
123,2368983
124,2457582
125,2508770
126,2506160
127,2447838
128,2342251
129,2202685
130,2038048
131,1852279
132,1658957
133,1477771
134,1333302
135,1242876
136,1208340
137,1228208
138,1303858
139,1422579
140,1566158
141,1716486
142,1865525
143,2011689
144,2155483
145,2297276
146,2436884
147,2573890
148,2709240
149,2841237
150,2971987
151,3099480
152,3224805
153,3348468
154,3469035
155,3589452
156,3687149
157,3715435
158,3657710
159,3489871
160,3224325
161,2944972
162,2670964
163,2404630
164,2144744
165,1892891
166,1644668
167,1402547
168,1162672
169,927314
170,693664
171,462380
172,232395
173,4951
174,-221634
175,-446415
176,-669416
177,-891678
178,-1111154
179,-1330218
180,-1545760
181,-1755739
182,-1875836
183,-1793415
184,-1594077
185,-1395946
186,-1197824
187,-1003581
188,-810147
189,-619976
190,-431292
191,-244552
192,-60482
193,121326
194,300767
195,476498
196,649304
197,819113
198,986229
199,1150956
200,1311000
201,1469744
202,1625252
203,1778902
204,1928453
205,2076833
206,2221772
207,2364733
208,2504980
209,2642290
210,2778064
211,2910300
212,3041593
213,3168838
214,3294539
215,3417297
216,3538544
217,3657208
218,3773817
219,3889597
220,3993882
221,4068962
222,4124961
223,4170586
224,4209237
225,4249459
226,4295492
227,4350520
228,4413709
229,4482338
230,4550263
231,4608787
232,4650809
233,4667025
234,4653807
235,4605575
236,4526157
237,4416596
238,4284161
239,4134326
240,3978645
241,3828344
242,3694092
243,3584217
244,3508404
245,3473448
246,3485576
247,3547238
248,3653165
249,3774991
250,3893498
251,4011151
252,4126677
253,4240862
254,4353072
255,4463340
256,4573108
257,4679621
258,4785634
259,4887578
260,4989061
261,5087452
262,5185319
263,5278990
264,5373090
265,5419402
266,5375684
267,5246244
268,5018492
269,4729679
270,4432478
271,4140025
272,3851919
273,3570761
274,3293317
275,3022115
276,2753826
277,2490170
278,2229954
279,1972794
280,1718673
281,1466703
282,1217444
283,970183
284,724929
285,481216
286,240142
287,4744
288,-198800
289,-306488
290,-306227
291,-196917
292,-19253
293,158005
294,333610
295,505889
296,676355
297,843585
298,1008738
299,1171303
300,1330976
301,1488445
302,1643303
303,1795095
304,1944908
305,2091926
306,2236695
307,2378902
308,2518659
309,2657216
310,2792236
311,2925967
312,3056785
313,3186108
314,3312895
315,3437307
316,3560871
317,3680605
318,3799995
319,3916212
320,4031693
321,4143649
322,4254799
323,4362992
324,4470803
325,4574618
326,4677483
327,4745664
328,4770861
329,4760439
330,4716249
331,4643378
332,4542787
333,4418880
334,4273933
335,4109691
336,3926805
337,3730350
338,3517975
339,3295713
340,3061911
341,2821033
342,2572225
343,2321999
344,2072795
345,1825686
346,1580823
347,1338526
348,1100323
349,864701
350,634011
351,409990
352,199260
353,5227
354,-168597
355,-322281
356,-451522
357,-558026
358,-638462
359,-696088
360,-728899
361,-737554
362,-722864
363,-687424
364,-633980
365,-564687
366,-481586
367,-386647
368,-283408
369,-175125
370,-66880
371,40449
372,143380
373,239178
374,323589
375,392901
376,446677
377,482471
378,500116
379,497247
380,472946
381,427136
382,361532
383,277736
384,177326
385,61816
386,-68183
387,-206191
388,-351094
389,-497539
390,-644830
391,-788351
392,-925135
393,-1052550
394,-1164590
395,-1261231
396,-1338533
397,-1396434
398,-1430136
399,-1439681
400,-1421161
401,-1377172
402,-1305012
403,-1205676
404,-1077441
405,-922102
406,-743189
407,-558738
408,-375686
409,-195568
410,-17648
411,157778
412,330199
413,500142
414,667305
415,831656
416,992738
417,1152193
418,1308612
419,1462253
420,1613394
421,1762173
422,1908142
423,2052133
424,2193419
425,2332791
426,2470402
427,2605012
428,2738326
429,2868488
430,2996746
431,3123124
432,3248407
433,3370802
434,3491767
435,3610493
436,3727116
437,3841677
438,3954760
439,4061461
440,4140125
441,4193492
442,4221644
443,4228033
444,4209604
445,4172155
446,4112981
447,4033751
448,3936323
449,3821658
450,3690216
451,3542405
452,3381749
453,3206568
454,3018945
455,2819832
456,2612280
457,2394209
458,2170797
459,1940340
460,1706743
461,1470774
462,1236051
463,1002412
464,771658
465,544723
466,323721
467,110105
468,-93988
469,-287417
470,-469094
471,-636716
472,-790535
473,-928750
474,-1053789
475,-1164340
476,-1261238
477,-1344284
478,-1416976
479,-1478235
480,-1530406
481,-1574931
482,-1611987
483,-1643870
484,-1671750
485,-1698050
486,-1722306
487,-1746376
488,-1771227
489,-1798027
490,-1827423
491,-1860600
492,-1896517
493,-1936093
494,-1979105
495,-2025399
496,-2074824
497,-2124739
498,-2176903
499,-2228406
500,-2279102
501,-2327015
502,-2371939
503,-2411762
504,-2445515
505,-2471209
506,-2488219
507,-2496587
508,-2493523
509,-2479346
510,-2451908
511,-2412496
