# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5288246
index,raw24
0,4588
1,5427
2,4914
3,4626
4,4769
5,5008
6,4736
7,4935
8,4839
9,4790
10,4717
11,4525
12,4708
13,4516
14,4931
15,4467
16,4386
17,4593
18,4321
19,4488
20,4472
21,4271
22,4287
23,4582
24,4534
25,4285
26,4516
27,4564
28,4219
29,4683
30,4402
31,4050
32,4161
33,4473
34,4448
35,4711
36,4103
37,4494
38,4566
39,4613
40,4829
41,4900
42,4475
43,4619
44,4426
45,4322
46,4513
47,4337
48,4656
49,4719
50,5031
51,5094
52,5526
53,5573
54,5180
55,5244
56,5107
57,4458
58,6658
59,10889
60,-26200
61,-168749
62,-393209
63,-629113
64,-860972
65,-1088635
66,-1311006
67,-1529902
68,-1743779
69,-1955142
70,-2161975
71,-2366703
72,-2567318
73,-2764949
74,-2958412
75,-3149114
76,-3336754
77,-3521723
78,-3703805
79,-3883385
80,-4058039
81,-4223983
82,-4387860
83,-4549060
84,-4712633
85,-4875689
86,-5034646
87,-5187639
88,-5288246
89,-5266617
90,-5097198
91,-4854272
92,-4616927
93,-4381835
94,-4150820
95,-3923818
96,-3699803
97,-3479335
98,-3261422
99,-3046224
100,-2833220
101,-2622898
102,-2416322
103,-2211739
104,-2010965
105,-1811584
106,-1616019
107,-1421645
108,-1230464
109,-1040714
110,-853499
111,-668506
112,-486489
113,-306565
114,-128992
115,47320
116,220266
117,391159
118,549039
119,641740
120,688518
121,721202
122,747898
123,776455
124,806952
125,843501
126,889422
127,942074
128,987607
129,1016606
130,1025298
131,1015597
132,987793
133,947736
134,896541
135,840783
136,781824
137,726721
138,673056
139,620854
140,572338
141,532196
142,506171
143,496070
144,502969
145,521740
146,549964
147,583881
148,622169
149,666133
150,714468
151,769493
152,831023
153,901538
154,978163
155,1059988
156,1143371
157,1227423
158,1307985
159,1383530
160,1448809
161,1496536
162,1518249
163,1506296
164,1454144
165,1351062
166,1191801
167,972704
