# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4897704
index,raw24
0,-1944
1,-2255
2,-2015
3,-2103
4,-2183
5,-2406
6,-2606
7,-2486
8,-3237
9,-2765
10,-2813
11,-3708
12,-3788
13,-4011
14,-4075
15,-3722
16,-4050
17,-3913
18,-4169
19,-3704
20,-4328
21,-4175
22,-4183
23,-4814
24,-4806
25,-5389
26,-5604
27,-6068
28,-6083
29,-7274
30,-8081
31,-8856
32,-9503
33,-9438
34,-9581
35,-9772
36,-9346
37,-9833
38,-10104
39,-10543
40,-11957
41,-13228
42,-14826
43,-17769
44,-20238
45,-22828
46,-26081
47,-28710
48,-30826
49,-32343
50,-33939
51,-35934
52,-38106
53,-40525
54,-42632
55,-44379
56,-48758
57,-54480
58,-65545
59,-86385
60,-134134
61,-247734
62,-449904
63,-684945
64,-915517
65,-1138862
66,-1357426
67,-1571061
68,-1781597
69,-1989083
70,-2194057
71,-2395797
72,-2595016
73,-2790956
74,-2983375
75,-3172187
76,-3358647
77,-3543517
78,-3724693
79,-3899686
80,-4064506
81,-4223066
82,-4369158
83,-4503865
84,-4620939
85,-4722775
86,-4810503
87,-4878147
88,-4897704
89,-4833586
90,-4647516
91,-4408717
92,-4178810
93,-3948124
94,-3723098
95,-3499668
96,-3280945
97,-3063616
98,-2849770
99,-2638822
100,-2429948
101,-2225299
102,-2022148
103,-1823141
104,-1625446
105,-1432144
106,-1239241
107,-1049834
108,-862114
109,-677528
110,-494350
111,-313353
112,-134971
113,42046
114,216928
115,387582
116,557279
117,723299
118,886994
119,1045478
120,1205086
121,1307027
122,1302548
123,1235141
124,1136974
125,1051683
126,996491
127,978881
128,994713
129,1030352
130,1065274
131,1081392
132,1063860
133,1017922
134,957654
135,896697
136,847284
137,806516
138,765650
139,718468
140,662644
141,600244
142,541322
143,494040
144,462508
145,447755
146,446813
147,450902
148,461415
149,475911
150,500685
151,538504
152,589054
153,650774
154,719342
155,791567
