# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4793754
index,raw24
0,-42584
1,-42202
2,-42397
3,-42624
4,-42867
5,-42437
6,-42680
7,-43131
8,-43166
9,-42609
10,-43563
11,-43342
12,-44193
13,-43643
14,-44606
15,-44056
16,-43403
17,-43798
18,-44040
19,-44075
20,-43726
21,-44016
22,-44187
23,-44533
24,-44400
25,-44163
26,-44541
27,-44216
28,-44554
29,-44677
30,-44703
31,-44602
32,-44652
33,-44839
34,-44897
35,-44604
36,-45046
37,-44465
38,-44612
39,-45382
40,-45688
41,-45291
42,-45061
43,-45480
44,-45186
45,-45469
46,-45439
47,-45682
48,-45532
49,-45470
50,-45257
51,-45059
52,-45022
53,-45208
54,-44331
55,-46245
56,-44568
57,-47410
58,-44140
59,-42671
60,-10754
61,-129760
62,-378193
63,-598642
64,-820273
65,-1031525
66,-1241415
67,-1443080
68,-1642207
69,-1838359
70,-2033911
71,-2228110
72,-2423302
73,-2618142
74,-2814463
75,-3003975
76,-3186457
77,-3371644
78,-3555632
79,-3736958
80,-3911078
81,-4083912
82,-4247830
83,-4419607
84,-4572596
85,-4752285
86,-4746969
87,-4498598
88,-4268185
89,-4029904
90,-3803188
91,-3575955
92,-3355399
93,-3135349
94,-2919671
95,-2705466
96,-2495488
97,-2286119
98,-2080672
99,-1877706
100,-1678869
101,-1482568
102,-1288507
103,-1096814
104,-907120
105,-719513
106,-535425
107,-353224
108,-175509
109,1001
110,174377
111,345123
112,493161
113,605853
114,685659
115,752247
116,833179
117,956086
118,1112297
119,1268361
120,1423790
121,1558473
122,1625834
123,1653044
124,1677474
125,1729733
126,1816298
127,1923300
128,2017842
129,2076603
130,2079550
131,2024592
132,1920129
133,1782630
134,1620013
135,1439247
136,1239039
137,1033616
138,838346
139,683027
140,591280
141,575760
142,633818
143,760540
144,921511
145,1083927
146,1242842
147,1399683
148,1552840
149,1703306
150,1851506
151,1998808
152,2142428
153,2283711
154,2422832
155,2558136
156,2692232
157,2823567
158,2952999
159,3079214
160,3206102
161,3307895
162,3321979
163,3225733
164,3000684
165,2723253
166,2451601
167,2184446
168,1927763
169,1675480
170,1431011
171,1190268
172,953867
173,721015
174,489871
175,261915
176,35947
177,-188274
178,-410643
179,-630760
180,-849843
181,-1067052
182,-1284009
183,-1498757
184,-1712126
185,-1922573
186,-2106650
187,-2152865
188,-2017954
189,-1811212
190,-1611694
191,-1411450
192,-1215141
193,-1020241
194,-827669
195,-636967
196,-448026
197,-261323
198,-77139
199,104670
200,283802
201,460127
202,633783
203,803457
204,971447
205,1135137
206,1297302
207,1455776
208,1612038
209,1765569
210,1916010
211,2063840
212,2209332
213,2352486
214,2492327
215,2630175
216,2765558
217,2898340
218,3027810
219,3155913
220,3281039
221,3403967
222,3525287
223,3643017
224,3760524
225,3866121
226,3931553
227,3964665
228,3979325
229,3983023
230,3986953
231,3996835
232,4017531
233,4049576
234,4089050
235,4127855
236,4157039
237,4169283
238,4156174
239,4115811
240,4042357
241,3937551
242,3803134
243,3646910
244,3475185
245,3298601
246,3124830
247,2965689
248,2832247
249,2734925
250,2681887
251,2677535
252,2724313
253,2823452
254,2955283
255,3086531
256,3215058
257,3342201
258,3466945
259,3590986
260,3712068
261,3832839
262,3950035
263,4066632
264,4179800
265,4292058
266,4400870
267,4508181
268,4612782
269,4716883
270,4793099
271,4793754
272,4718081
273,4556769
274,4313317
275,4026766
276,3739763
277,3454410
278,3176501
279,2901897
280,2632263
281,2366829
282,2104908
283,1847371
284,1592370
285,1341735
286,1092020
