# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4398441
index,raw24
0,218
1,410
2,298
3,569
4,201
5,457
6,481
7,-247
8,505
9,417
10,609
11,497
12,65
13,81
14,-95
15,89
16,-55
17,-127
18,-175
19,41
20,-159
21,401
22,241
23,145
24,593
25,249
26,649
27,89
28,449
29,281
30,240
31,48
32,-264
33,56
34,152
35,536
36,48
37,472
38,1160
39,1160
40,840
41,600
42,752
43,-280
44,-16
45,-424
46,72
47,576
48,392
49,1008
50,1415
51,1319
52,2319
53,2271
54,7182
55,51302
56,149655
57,291333
58,395409
59,378465
60,208043
61,-36086
62,-276546
63,-516056
64,-749209
65,-978830
66,-1204038
67,-1426547
68,-1642829
69,-1857213
70,-2064378
71,-2268478
72,-2467385
73,-2665532
74,-2859494
75,-3050849
76,-3238813
77,-3423025
78,-3604872
79,-3782424
80,-3960034
81,-4132486
82,-4299998
83,-4398441
84,-4380856
85,-4295225
86,-4185653
87,-4056294
88,-3866151
89,-3640711
90,-3419650
91,-3200209
92,-2984474
93,-2772022
94,-2561548
95,-2354715
96,-2150691
97,-1949117
98,-1750111
99,-1554065
100,-1359947
101,-1168661
102,-979319
103,-792871
104,-608046
105,-425348
106,-245104
107,-66242
108,109342
109,282672
110,452934
111,621455
112,786195
113,950011
114,1108663
115,1264487
116,1353181
117,1359784
118,1343210
119,1347246
120,1393433
121,1483751
122,1604666
123,1720230
124,1797364
125,1803825
126,1742701
127,1647808
128,1562119
129,1510056
130,1489016
131,1472306
132,1442718
133,1394318
134,1333484
135,1274817
136,1229221
137,1203775
138,1202740
139,1220690
140,1247021
141,1273684
142,1300449
143,1334154
144,1387263
145,1461590
146,1550531
147,1646334
148,1740797
149,1832353
150,1920913
151,2007718
152,2091441
153,2170930
154,2237969
155,2288672
156,2310160
157,2295590
158,2234398
159,2121533
160,1948530
161,1716340
162,1460835
163,1204449
164,949598
165,699402
166,451924
167,208725
168,-31501
169,-267625
170,-499840
171,-728475
172,-953018
173,-1173582
174,-1390502
175,-1604373
176,-1814737
177,-2022555
178,-2226012
179,-2428341
180,-2627076
181,-2823547
182,-3011155
183,-3169771
184,-3237312
185,-3204661
186,-3066774
187,-2856951
188,-2644219
189,-2433512
190,-2225527
191,-2020463
192,-1817880
193,-1616907
194,-1419429
195,-1222592
196,-1029459
197,-837549
198,-649727
199,-462503
200,-278175
201,-96117
202,83415
203,260213
204,435077
205,606584
206,775398
207,940775
208,1104388
209,1263845
210,1421099
211,1575926
212,1727933
213,1877106
214,2023653
215,2168078
216,2309181
217,2448947
218,2584945
219,2718917
220,2849601
221,2978733
222,3105194
223,3229358
224,3335180
225,3424405
226,3503611
227,3571239
228,3629051
229,3673000
230,3702968
231,3713940
232,3708455
233,3684162
234,3646384
235,3591779
236,3526261
237,3450390
238,3367729
239,3279974
240,3190365
241,3100792
242,3015213
243,2937309
244,2869167
245,2816736
246,2779129
247,2760389
248,2759956
249,2781443
250,2823984
251,2887647
252,2972527
253,3075148
254,3195884
255,3321934
256,3447305
257,3570164
258,3691784
259,3810357
260,3927036
261,4041309
262,4150695
263,4233077
264,4281112
265,4293573
266,4263105
267,4189985
268,4066953
269,3894785
270,3671989
271,3408949
272,3136693
273,2864470
274,2591904
275,2323620
276,2058744
277,1797885
278,1540554
279,1285622
280,1034161
281,784858
282,539515
283,295041
284,54701
285,-184146
286,-416228
287,-641025
288,-856490
289,-1048546
290,-1189898
291,-1280065
292,-1314892
293,-1295972
294,-1219214
295,-1088273
296,-907188
297,-718301
298,-531509
299,-347421
300,-164858
301,15090
302,192160
303,367297
304,538556
305,708594
306,874468
307,1038641
308,1198850
309,1357184
310,1512570
311,1664937
312,1815158
313,1962905
314,2107857
315,2251224
316,2391629
317,2529417
318,2666012
319,2799215
320,2931425
321,3059099
322,3186558
323,3311873
324,3434068
325,3554569
326,3672879
327,3787647
328,3867632
329,3911312
330,3922219
331,3903516
332,3858167
333,3789120
334,3696466
335,3585303
336,3456089
337,3310579
338,3153015
339,2982558
340,2801994
341,2612540
342,2416853
343,2214902
344,2009199
345,1800898
346,1590990
347,1380692
348,1173012
349,967508
350,767390
351,572673
352,385859
353,207627
354,39986
355,-116707
356,-260725
357,-392085
358,-509869
359,-613023
360,-702116
361,-776998
362,-838303
363,-886393
364,-922717
365,-946132
366,-958816
367,-962131
368,-956974
369,-943801
370,-925710
371,-903669
372,-878270
373,-853131
374,-828363
375,-805758
376,-786676
377,-772644
378,-764101
379,-763824
380,-770219
381,-785053
382,-807029
383,-838138
384,-877404
385,-923905
386,-978200
387,-1037721
388,-1102714
389,-1172403
390,-1245044
391,-1320204
392,-1395491
393,-1471601
394,-1545669
395,-1617560
396,-1685179
397,-1747829
398,-1804192
399,-1853443
400,-1893225
401,-1924338
402,-1944783
403,-1953994
404,-1950707
405,-1934629
406,-1906809
407,-1864120
408,-1809709
409,-1739520
410,-1657011
411,-1560969
412,-1451242
413,-1328161
414,-1193359
415,-1046733
416,-890094
417,-722625
418,-547401
419,-367518
420,-188065
421,-10434
422,164831
423,337171
424,507410
425,673236
426,838186
427,998699
428,1157681
429,1313948
430,1466940
431,1617657
432,1766091
433,1911572
434,2053442
435,2181095
436,2292813
437,2389429
438,2470626
439,2537316
440,2586838
441,2621923
442,2641082
443,2645816
444,2635229
445,2610763
446,2571597
447,2519795
448,2454663
449,2377387
450,2288505
451,2187826
452,2076551
453,1955209
454,1824091
455,1683636
456,1534918
457,1378035
458,1214915
459,1044470
460,868487
461,687765
462,502705
463,315228
464,125717
465,-64570
466,-254042
467,-440547
468,-624526
469,-802849
470,-975727
471,-1140600
472,-1298597
473,-1447758
474,-1587902
475,-1717532
476,-1839082
477,-1949578
478,-2050572
479,-2142177
480,-2224428
481,-2298300
482,-2363516
483,-2422859
484,-2474115
485,-2521389
486,-2562065
487,-2599465
488,-2631835
489,-2662506
490,-2689349
491,-2714909
492,-2738625
493,-2760731
494,-2782450
495,-2802110
496,-2822904
497,-2840848
498,-2859101
499,-2876208
500,-2891497
501,-2904456
502,-2915293
503,-2923841
504,-2928532
505,-2930263
506,-2926761
507,-2919780
508,-2906167
509,-2888893
510,-2865524
511,-2835422
