# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4762759
index,raw24
0,-12684
1,-12843
2,-12705
3,-13543
4,-12750
5,-12708
6,-13019
7,-13385
8,-12759
9,-12542
10,-12788
11,-12259
12,-12321
13,-12680
14,-12542
15,-12509
16,-12915
17,-12306
18,-12760
19,-12750
20,-12181
21,-12435
22,-12370
23,-12384
24,-12359
25,-12333
26,-12692
27,-11938
28,-12201
29,-11983
30,-12406
31,-11996
32,-12203
33,-11961
34,-11256
35,-11478
36,-11645
37,-12052
38,-11514
39,-11513
40,-11703
41,-12022
42,-11908
43,-11947
44,-11497
45,-11656
46,-11751
47,-11861
48,-11348
49,-11266
50,-11049
51,-10471
52,-10438
53,-10813
54,-10716
55,-10666
56,-10905
57,-10360
58,-5574
59,-10182
60,-73724
61,-222259
62,-441048
63,-674562
64,-905496
65,-1129769
66,-1346871
67,-1557547
68,-1762341
69,-1964718
70,-2165470
71,-2364838
72,-2563301
73,-2760236
74,-2954267
75,-3144978
76,-3331274
77,-3515164
78,-3695271
79,-3873012
80,-4047907
81,-4220285
82,-4391537
83,-4554953
84,-4705973
85,-4762759
86,-4647529
87,-4416682
88,-4184119
89,-3953832
90,-3729709
91,-3506302
92,-3287242
93,-3070025
94,-2855634
95,-2643877
96,-2434235
97,-2227930
98,-2023610
99,-1823283
100,-1624444
101,-1428646
102,-1234663
103,-1043641
104,-855113
105,-669265
106,-486271
107,-305012
108,-126838
109,49801
110,210587
111,309905
112,368563
113,419958
114,491643
115,597559
116,733046
117,882805
118,1021929
119,1129564
120,1199642
121,1240432
122,1267232
123,1301582
124,1354839
125,1425377
126,1500235
127,1558652
128,1589454
129,1585652
130,1548794
131,1488269
132,1411136
133,1319243
134,1217154
135,1103734
136,985479
137,872967
138,777084
139,710701
140,680158
141,684491
142,721936
143,782392
144,857456
145,941655
146,1028140
147,1116815
148,1208286
149,1304147
150,1405244
151,1513432
152,1629231
153,1754305
154,1887362
155,2025884
156,2165189
157,2300708
158,2420787
159,2519716
160,2583776
161,2604005
162,2563279
163,2452334
164,2252635
165,1995768
166,1731980
167,1471593
168,1215989
169,965737
170,719603
171,479123
172,242760
173,9139
174,-220894
175,-448027
176,-671853
177,-893099
178,-1110974
179,-1326862
180,-1539628
181,-1751296
182,-1958674
183,-2165307
184,-2367531
185,-2566450
186,-2727048
187,-2775244
188,-2685729
189,-2488977
190,-2278097
191,-2072179
192,-1868286
193,-1666354
194,-1467222
195,-1269043
196,-1074248
197,-880885
198,-689762
199,-500694
200,-315192
201,-131162
202,49670
203,229256
204,405116
205,577971
206,748140
207,915433
208,1079569
209,1241189
210,1399662
211,1554747
212,1707701
213,1857252
214,2004986
215,2149045
216,2291351
217,2430439
218,2567502
219,2700637
220,2832491
221,2961489
222,3088976
223,3195047
224,3260209
225,3295379
226,3302400
227,3292597
228,3270083
229,3244620
230,3219624
231,3200999
232,3186896
233,3178475
234,3173327
235,3164892
236,3150801
237,3123969
238,3082179
239,3021187
240,2942290
241,2844307
242,2732992
243,2610274
244,2483668
245,2358549
246,2242173
247,2140835
248,2060926
249,2006530
250,1979717
251,1986051
252,2022937
253,2092154
254,2191386
255,2316815
256,2456428
257,2594032
258,2730532
259,2863494
260,2995801
261,3125787
262,3253837
263,3379048
264,3502020
265,3622552
266,3740478
267,3857885
268,3965382
269,4032154
270,4054558
271,4030319
272,3953155
273,3822736
274,3636822
275,3394482
276,3123987
277,2852102
278,2578978
279,2310295
280,2044949
281,1783507
282,1526386
283,1271815
284,1020708
285,772447
286,526761
287,283713
288,43126
289,-194919
290,-430095
291,-659531
292,-879994
293,-1073183
294,-1192772
295,-1232034
296,-1188708
297,-1061419
298,-874777
299,-685742
300,-498931
