# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5464668
index,raw24
0,1300
1,1260
2,1556
3,1516
4,1563
5,1531
6,1451
7,1259
8,1475
9,1290
10,1818
11,1442
12,1802
13,1922
14,2161
15,1817
16,1889
17,2161
18,1944
19,2232
20,2104
21,1967
22,1783
23,2287
24,1143
25,1975
26,1830
27,1718
28,1526
29,1534
30,1997
31,1877
32,1301
33,1669
34,1837
35,1588
36,1508
37,1692
38,1724
39,1451
40,1587
41,1307
42,1259
43,1779
44,1714
45,1650
46,1442
47,1034
48,1074
49,2146
50,1577
51,2849
52,2201
53,3224
54,1656
55,2792
56,431
57,3951
58,-329
59,35807
60,-29685
61,-271666
62,-493201
63,-712132
64,-921229
65,-1130005
66,-1332755
67,-1533208
68,-1729045
69,-1922298
70,-2111999
71,-2300702
72,-2487005
73,-2671685
74,-2856607
75,-3040426
76,-3223119
77,-3400102
78,-3572423
79,-3736922
80,-3902882
81,-4069398
82,-4224557
83,-4119937
84,-3874722
85,-3652169
86,-3420972
87,-3199074
88,-2977003
89,-2760592
90,-2545727
91,-2334416
92,-2125851
93,-1919336
94,-1715357
95,-1513468
96,-1315931
97,-1119539
98,-927170
99,-738137
100,-551279
101,-367555
102,-186470
103,-6616
104,169449
105,345013
106,492522
107,542102
108,619052
109,761856
110,926843
111,1085730
112,1244198
113,1398270
114,1550995
115,1697694
116,1830559
117,1951719
118,2086321
119,2227946
120,2367210
121,2493177
122,2586201
123,2671093
124,2777615
125,2905436
126,3018505
127,3100233
128,3149038
129,3163142
130,3149724
131,3095187
132,2988457
133,2829541
134,2625603
135,2383795
136,2129776
137,1875780
138,1628943
139,1420112
140,1290882
141,1248869
142,1289852
143,1400239
144,1552316
145,1705278
146,1855518
147,2003348
148,2148535
149,2291369
150,2432321
151,2571408
152,2709030
153,2843844
154,2977208
155,3106797
156,3235026
157,3361335
158,3484645
159,3606931
160,3723691
161,3842860
162,3896047
163,3757796
164,3483753
165,3200432
166,2927057
167,2663948
168,2406974
169,2158848
170,1913681
171,1672847
172,1433811
173,1198468
174,964802
175,734860
176,507330
177,282716
178,61082
179,-158302
180,-374378
181,-591933
182,-805780
183,-1026842
184,-1242981
185,-1442789
186,-1405709
187,-1203745
188,-1011494
189,-814595
190,-624231
191,-432819
192,-245294
