# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5302652
index,raw24
0,-13240
1,-13455
2,-13309
3,-13772
4,-13650
5,-13656
6,-13422
7,-13749
8,-13795
9,-13681
10,-13952
11,-13958
12,-14212
13,-14107
14,-14473
15,-14679
16,-14661
17,-14299
18,-14362
19,-14376
20,-14262
21,-14140
22,-14611
23,-14321
24,-14551
25,-15141
26,-14419
27,-14378
28,-14792
29,-14974
30,-15084
31,-15218
32,-15512
33,-15079
34,-15581
35,-15571
36,-15617
37,-15975
38,-15861
39,-15467
40,-15897
41,-16191
42,-15637
43,-16163
44,-15913
45,-16655
46,-16789
47,-16963
48,-16041
49,-16551
50,-16837
51,-16667
52,-16729
53,-16263
54,-16181
55,-15987
56,-17065
57,-15655
58,-13061
59,-7371
60,-54994
61,-202884
62,-419707
63,-656768
64,-881223
65,-1096764
66,-1305046
67,-1510663
68,-1710478
69,-1906925
70,-2099397
71,-2292628
72,-2488684
73,-2684285
74,-2880197
75,-3069277
76,-3254183
77,-3439641
78,-3618637
79,-3794148
80,-3958165
81,-4129369
82,-4282001
83,-4464215
84,-4464478
85,-4218517
86,-3991706
87,-3756218
88,-3532736
89,-3308785
90,-3090845
91,-2874563
92,-2664028
93,-2453311
94,-2244980
95,-2038210
96,-1835729
97,-1636009
98,-1440681
99,-1247617
100,-1058201
101,-868720
102,-681638
103,-496970
104,-314566
105,-134887
106,42721
107,216636
108,388898
109,557354
110,725086
111,887149
112,1046353
113,1117097
114,1109681
115,1132834
116,1233271
117,1386705
118,1538607
119,1690340
120,1819949
121,1902983
122,1956031
123,1994032
124,2035628
125,2098396
126,2179324
127,2257970
128,2302022
129,2293901
130,2232333
131,2131613
132,2000400
133,1844340
134,1661299
135,1461168
136,1262374
137,1091252
138,969838
139,911120
140,914841
141,978833
142,1092986
143,1242564
144,1398996
145,1553026
146,1704852
147,1854292
148,2000922
149,2145517
150,2287623
151,2427512
152,2564592
153,2699591
154,2831733
155,2961395
156,3089322
157,3214625
158,3338336
159,3451585
160,3497875
161,3452432
162,3294987
163,3033001
164,2756311
165,2484182
166,2220143
167,1963336
168,1713472
169,1467855
170,1228092
171,991094
172,758005
173,527552
174,298200
175,71683
176,-152413
177,-376083
178,-598109
179,-817260
180,-1036984
181,-1254585
182,-1471136
183,-1684989
184,-1875047
185,-1915866
186,-1766424
187,-1561417
188,-1364474
189,-1165683
190,-971533
191,-778062
192,-587871
193,-399032
194,-213199
195,-29589
196,153047
197,332028
198,507260
199,679942
200,849835
201,1016315
202,1180551
203,1341415
204,1500067
205,1655020
206,1807562
207,1957949
208,2105854
209,2249965
210,2392850
211,2532846
212,2669929
213,2805123
214,2937445
215,3067566
216,3195392
217,3320641
218,3443476
219,3563600
220,3682301
221,3799123
222,3914395
223,4015310
224,4084995
225,4134193
226,4170632
227,4200851
228,4232698
229,4269437
230,4316580
231,4371813
232,4434048
233,4497330
234,4552285
235,4592082
236,4607625
237,4595175
238,4550014
239,4472234
240,4362088
241,4226748
242,4071560
243,3908623
244,3746554
245,3597664
246,3472697
247,3380225
248,3330092
249,3327710
250,3375912
251,3475428
252,3599699
253,3721260
254,3841334
255,3960025
256,4076549
257,4191916
258,4305284
259,4416862
260,4527195
261,4635475
262,4740397
263,4844634
264,4945483
265,5045095
266,5142367
267,5238963
268,5302652
269,5277788
270,5168488
271,4961921
272,4682051
273,4385768
274,4094088
275,3806941
276,3525548
277,3249278
278,2977497
279,2710325
280,2447227
281,2187928
282,1931085
283,1677969
284,1426460
285,1178702
286,931710
287,687404
288,443952
289,203994
290,-30327
291,-223003
292,-311512
293,-287042
294,-151951
295,29956
296,206112
297,382055
298,553728
299,723533
300,890908
301,1056008
302,1217623
303,1377434
304,1534362
305,1688607
306,1840216
307,1989560
308,2136069
309,2280560
