# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4952103
index,raw24
0,2727
1,2711
2,2382
3,3062
4,2670
5,2829
6,2453
7,3084
8,2724
9,2716
10,2955
11,2611
12,2579
13,2914
14,3306
15,3026
16,2969
17,2945
18,2680
19,2920
20,2784
21,2711
22,3095
23,2655
24,2558
25,3206
26,2502
27,2965
28,2765
29,2853
30,2628
31,2684
32,2435
33,3171
34,3355
35,2930
36,3106
37,3002
38,3209
39,3169
40,3344
41,3248
42,3095
43,3111
44,3055
45,3566
46,2566
47,3262
48,3501
49,3213
50,3588
51,3860
52,2883
53,2059
54,1451
55,186
56,-1486
57,-3237
58,-13621
59,-44779
60,-100198
61,-192882
62,-374018
63,-608660
64,-839378
65,-1064268
66,-1280794
67,-1490717
68,-1694407
69,-1894968
70,-2091545
71,-2286562
72,-2478347
73,-2669332
74,-2858046
75,-3046529
76,-3232757
77,-3417539
78,-3599210
79,-3777810
80,-3955661
81,-4127226
82,-4300810
83,-4463333
84,-4631764
85,-4785743
86,-4952103
87,-4902586
88,-4652340
89,-4419332
90,-4180080
91,-3950250
92,-3720472
93,-3497922
94,-3274271
95,-3058175
96,-2842370
97,-2631151
98,-2420453
99,-2213830
100,-2009600
101,-1809186
102,-1611006
103,-1416377
104,-1224092
105,-1034719
106,-847144
107,-661569
108,-478152
109,-297486
110,-118921
111,57117
112,229790
113,400890
114,567921
115,704156
116,798246
117,861972
118,905699
119,945197
120,998585
121,1075199
122,1168796
123,1265677
124,1348595
125,1409702
126,1454314
127,1488169
128,1520451
129,1554321
130,1587844
131,1613106
132,1622285
133,1606799
134,1563155
135,1490436
136,1390918
137,1273716
138,1143144
139,1008485
140,879330
141,766166
142,678921
143,626102
144,611762
145,635783
146,692409
147,775053
148,877830
149,994819
150,1122161
151,1258624
152,1403527
153,1553787
154,1704846
155,1854142
156,2000515
157,2143791
158,2284697
159,2423738
160,2559563
161,2693554
162,2822689
163,2908321
164,2915790
165,2840730
166,2659151
167,2401282
168,2132261
169,1868065
170,1608637
171,1354608
172,1107323
173,864140
174,626114
175,391030
176,160086
177,-69125
178,-294357
179,-516785
180,-736146
181,-954392
182,-1168204
183,-1381773
184,-1592924
185,-1803834
186,-2010686
187,-2216536
188,-2383657
189,-2411806
190,-2270312
191,-2059651
192,-1856967
193,-1653485
194,-1454587
195,-1256257
196,-1061008
197,-866966
198,-675957
199,-486218
200,-299463
201,-114594
202,67444
203,247148
204,423813
205,597314
206,768369
207,935867
208,1100193
209,1262154
210,1421632
211,1577603
212,1731122
213,1881607
214,2029481
215,2174121
216,2317360
217,2457541
218,2595537
219,2730332
220,2863535
221,2993745
222,3121068
223,3246919
224,3369762
225,3492095
226,3609461
227,3704028
228,3771720
229,3824812
230,3863641
231,3895225
232,3920966
233,3943855
234,3965157
235,3982049
236,3994555
237,3998884
238,3992300
239,3969580
240,3930904
241,3871384
242,3793503
243,3696152
244,3582013
245,3453488
246,3315714
247,3172669
248,3030602
249,2895248
250,2772678
251,2670092
252,2592126
253,2544706
254,2529643
255,2551158
256,2609071
257,2703232
258,2829606
259,2962829
260,3093947
261,3223721
262,3350608
263,3476519
264,3599334
265,3720935
266,3840473
267,3958060
268,4073153
269,4186536
270,4296256
271,4406852
272,4494226
273,4522773
274,4489637
275,4390545
276,4223049
277,3985934
278,3709439
279,3428506
280,3149416
281,2873383
282,2602353
283,2335155
284,2071670
285,1811769
286,1555500
287,1302142
288,1051487
289,803814
290,558860
291,316512
292,75465
293,-161304
294,-388868
295,-587197
296,-705413
297,-734687
298,-675589
299,-527379
300,-340626
301,-158977
302,22091
303,199408
304,374888
305,547570
306,718191
307,885271
308,1050603
309,1212491
310,1371663
311,1528000
312,1681765
313,1833840
314,1981912
315,2128398
316,2272298
317,2413741
318,2553214
319,2689910
320,2824686
321,2956373
322,3087572
323,3215651
324,3341563
325,3464659
326,3586708
327,3705942
328,3824642
329,3939663
330,4053398
331,4165751
332,4275267
333,4383569
334,4467218
335,4514480
336,4531241
337,4520904
338,4483408
339,4423381
340,4341409
341,4241167
342,4122905
343,3988442
344,3839907
345,3677910
346,3504461
347,3320097
348,3127028
349,2925214
350,2717761
351,2503485
352,2286148
353,2066565
354,1847136
355,1628119
356,1414808
357,1206979
358,1008248
359,820173
360,645809
361,485346
362,342071
363,216917
364,110163
365,24221
366,-42574
367,-87753
368,-112950
369,-117520
370,-104786
371,-74509
372,-29868
373,28400
374,96644
375,173369
376,253843
377,336428
378,417723
379,494504
380,563028
381,620319
382,664163
383,691978
384,701518
385,690568
386,658652
387,604891
388,528754
389,430785
390,312180
391,173758
392,18033
393,-153713
394,-336062
395,-529205
396,-727005
397,-927204
398,-1124603
399,-1317906
400,-1501089
401,-1672297
402,-1827973
403,-1964862
404,-2080230
405,-2170552
406,-2235527
407,-2272518
408,-2279913
409,-2256163
410,-2202623
411,-2116322
412,-1999792
413,-1852644
414,-1677210
415,-1481853
416,-1288264
417,-1095683
418,-907637
419,-719470
420,-535318
421,-352565
422,-172170
423,5531
424,181274
425,354388
426,524217
427,692113
428,856669
429,1018092
430,1178208
431,1334000
432,1488093
433,1639151
434,1788007
435,1933493
436,2077801
437,2219779
438,2358484
439,2495252
440,2629924
441,2762171
442,2892393
443,3020600
444,3146120
445,3256024
446,3337290
447,3397227
448,3431956
449,3446249
450,3438092
451,3409665
452,3361776
453,3293910
454,3209292
455,3107004
456,2988753
457,2854964
458,2707703
459,2546717
460,2375374
461,2192020
462,2000920
463,1800700
464,1595256
465,1384558
466,1171021
467,955694
468,740225
469,526599
470,315406
471,110112
472,-89958
473,-281187
474,-463568
475,-634208
476,-794162
477,-941273
478,-1075311
479,-1195467
480,-1303257
481,-1398586
482,-1480383
483,-1550075
484,-1608694
485,-1656913
486,-1694479
487,-1724464
488,-1746229
489,-1762824
490,-1774993
491,-1783680
492,-1790711
493,-1797332
494,-1803721
495,-1812092
496,-1822591
497,-1836217
498,-1853897
499,-1874494
500,-1900233
501,-1928321
502,-1961846
503,-1997927
504,-2036419
505,-2076698
506,-2117316
507,-2158794
508,-2197954
509,-2234558
510,-2266173
511,-2294281
