# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4880262
index,raw24
0,-32756
1,-32728
2,-33124
3,-32672
4,-32948
5,-32800
6,-33564
7,-33280
8,-33284
9,-33496
10,-33252
11,-32984
12,-33564
13,-33431
14,-33051
15,-32887
16,-33091
17,-32791
18,-32715
19,-32935
20,-33099
21,-32455
22,-32891
23,-32567
24,-32963
25,-33255
26,-32987
27,-33303
28,-33163
29,-32911
30,-33395
31,-32983
32,-33075
33,-32807
34,-32779
35,-33559
36,-33138
37,-33566
38,-33874
39,-34766
40,-34650
41,-35174
42,-35625
43,-35989
44,-37336
45,-39412
46,-43159
47,-46234
48,-49900
49,-52366
50,-54928
51,-56777
52,-58682
53,-59531
54,-61476
55,-64772
56,-68540
57,-72572
58,-76763
59,-83513
60,-110047
61,-200402
62,-398113
63,-632753
64,-864515
65,-1087034
66,-1297541
67,-1498847
68,-1697112
69,-1890537
70,-2082010
71,-2269548
72,-2453607
73,-2636451
74,-2821361
75,-3009345
76,-3196697
77,-3384171
78,-3566854
79,-3747819
80,-3917689
81,-4072019
82,-4166250
83,-4222837
84,-4307786
85,-4460252
86,-4621123
87,-4790775
88,-4812510
89,-4585395
90,-4350259
91,-4112640
92,-3883714
93,-3653088
94,-3430346
95,-3207815
96,-2990944
97,-2774787
98,-2562168
99,-2351975
100,-2145168
101,-1942338
102,-1741613
103,-1545224
104,-1349860
105,-1157671
106,-966770
107,-778548
108,-593252
109,-410468
110,-230362
111,-52366
112,121793
113,297770
114,464485
115,635717
116,694543
117,568946
118,379469
119,213678
120,132420
121,145892
122,239066
123,373045
124,499816
125,576083
126,599596
127,592307
128,592739
129,621810
130,671406
131,729060
132,784243
133,825868
134,842679
135,821640
136,761468
137,669759
138,563981
139,449192
140,328041
141,197449
142,68697
143,-40367
144,-113922
145,-146477
146,-137547
147,-92338
148,-10511
149,100059
150,230711
151,372130
152,518821
153,673238
154,835747
155,998613
156,1158915
157,1316254
158,1470557
159,1622306
160,1771132
161,1917611
162,2061057
163,2202382
164,2338537
165,2420355
166,2405924
167,2281686
168,2045848
169,1780038
170,1518341
171,1262731
172,1011401
173,767262
174,527112
175,293232
176,61140
177,-166372
178,-390647
179,-610904
180,-828357
181,-1042800
182,-1254537
183,-1463560
184,-1671133
185,-1877073
186,-2081244
187,-2285902
188,-2484783
189,-2679095
190,-2787280
191,-2732348
192,-2540774
193,-2329672
194,-2121356
195,-1916481
196,-1713559
197,-1513318
198,-1315085
199,-1118020
200,-924700
201,-732075
202,-543042
203,-355527
204,-171100
205,10825
206,190384
207,367864
208,541620
209,713129
210,880706
211,1046591
212,1209191
213,1368115
214,1524564
215,1678538
216,1830501
217,1978526
218,2124300
219,2267025
220,2407604
221,2545534
222,2681768
223,2814024
224,2945785
225,3073505
226,3199690
227,3323627
228,3444966
229,3565497
230,3676774
231,3759173
232,3816442
233,3856864
234,3881409
235,3894280
236,3892692
237,3878753
238,3852359
239,3810849
240,3753296
241,3679982
242,3591565
243,3487502
244,3373572
245,3249633
246,3119692
247,2985551
248,2851867
249,2719934
250,2593474
251,2474846
252,2366840
253,2271671
254,2194273
255,2135854
256,2100009
257,2089528
258,2107145
259,2155096
260,2236433
261,2350400
262,2487649
263,2625241
264,2761729
265,2894528
266,3026390
267,3156125
268,3283644
269,3409011
270,3532979
271,3653891
272,3773549
273,3889817
274,4004310
275,4088509
276,4111210
277,4079628
278,3985338
279,3832019
280,3617232
281,3355374
282,3082949
283,2808996
284,2536493
285,2267976
286,2002979
287,1741734
288,1483882
289,1229036
290,977958
291,729103
292,483094
293,239835
294,1734
295,-228955
296,-442455
297,-599081
298,-681343
299,-688604
300,-617768
301,-469389
302,-284603
303,-104745
304,75276
305,251603
306,426116
307,597288
308,766687
309,932514
310,1096344
311,1256834
312,1415209
313,1569964
314,1722380
315,1873578
316,2021325
317,2166686
318,2310046
319,2450876
320,2589057
321,2725797
322,2859848
323,2991891
324,3121693
325,3248608
326,3374948
327,3498304
328,3620509
329,3739651
330,3858202
331,3972539
332,4087614
333,4198555
334,4308675
335,4416293
336,4522578
337,4626562
338,4729413
339,4817491
340,4864295
341,4880262
342,4864210
343,4821640
344,4751123
345,4657119
346,4539775
347,4401317
348,4243803
349,4067533
350,3875941
351,3668100
352,3447636
353,3215327
354,2975039
355,2726291
356,2476215
357,2226384
358,1980313
359,1735407
360,1496435
361,1262260
362,1038410
363,828739
364,634662
365,459153
366,303361
367,168076
368,53735
369,-38752
370,-108963
371,-158117
372,-188466
373,-198483
374,-192507
375,-172019
376,-140286
377,-98405
378,-52873
379,-4747
380,42246
381,83089
382,115846
383,136064
384,141920
385,129142
386,97087
387,43443
388,-33283
389,-131367
390,-253542
391,-395391
392,-558743
393,-738195
394,-934089
395,-1139311
396,-1346404
397,-1551887
398,-1754402
399,-1954012
