# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4991542
index,raw24
0,-42035
1,-41710
2,-41721
3,-41700
4,-41935
5,-42458
6,-42565
7,-42360
8,-42130
9,-41861
10,-42568
11,-42627
12,-42390
13,-42216
14,-42531
15,-42062
16,-43033
17,-42476
18,-42238
19,-42441
20,-42404
21,-42711
22,-42418
23,-42348
24,-42407
25,-42434
26,-42069
27,-42080
28,-42667
29,-42533
30,-42480
31,-42427
32,-42198
33,-42233
34,-42059
35,-42078
36,-41977
37,-42188
38,-42063
39,-42026
40,-41853
41,-42031
42,-41362
43,-41837
44,-41848
45,-42139
46,-41486
47,-41609
48,-41492
49,-41711
50,-41057
51,-41036
52,-40783
53,-40954
54,-40629
55,-41432
56,-41091
57,-42366
58,-40169
59,-34980
60,-25824
61,-158997
62,-401945
63,-633072
64,-861243
65,-1079754
66,-1293782
67,-1501336
68,-1704353
69,-1904273
70,-2101280
71,-2297200
72,-2492639
73,-2687327
74,-2882223
75,-3073487
76,-3264520
77,-3450049
78,-3634892
79,-3813697
80,-3992199
81,-4164184
82,-4337299
83,-4500962
84,-4668572
85,-4822050
86,-4991542
87,-4969124
88,-4720038
89,-4488726
90,-4247418
91,-4020579
92,-3789736
93,-3568474
94,-3346406
95,-3130462
96,-2914543
97,-2701948
98,-2491354
99,-2283858
100,-2080011
101,-1878645
102,-1680464
103,-1483690
104,-1291413
105,-1100104
106,-910849
107,-725514
108,-541930
109,-360695
110,-181499
111,-5221
112,168315
113,339279
114,508541
115,662215
116,761870
117,814177
118,853150
119,910374
120,1005327
121,1131028
122,1263642
123,1379400
124,1472223
125,1540523
126,1587007
127,1617966
128,1639800
129,1658704
130,1673389
131,1675937
132,1650549
133,1587499
134,1480777
135,1340868
136,1178633
137,1010929
138,854797
139,726925
140,639436
141,601918
142,615757
143,678034
144,778015
145,903840
146,1045929
147,1193402
148,1337792
149,1477117
150,1610024
151,1740036
152,1867927
153,2002067
154,2140167
155,2279874
156,2417651
157,2553028
158,2686141
159,2817757
160,2938133
161,3016190
162,3040934
163,2989875
164,2848518
165,2607842
166,2337020
167,2068374
168,1806666
169,1549341
170,1299736
171,1054881
172,815305
173,578125
174,345847
175,115148
176,-112426
177,-339116
178,-561955
179,-783726
180,-1002486
181,-1220132
182,-1435207
183,-1648176
184,-1859055
185,-2066540
186,-2271239
187,-2450850
188,-2528583
189,-2454858
190,-2264118
191,-2055314
192,-1852359
193,-1649941
194,-1451556
195,-1253882
196,-1059209
197,-865960
198,-675350
199,-487004
200,-300576
201,-116180
202,65379
203,243531
204,419677
205,592066
206,763017
207,930364
208,1094651
209,1255677
210,1415308
211,1570735
212,1724431
213,1874789
214,2022864
215,2168065
216,2310608
217,2451566
218,2588099
219,2723671
220,2855490
221,2986054
222,3113217
223,3238893
224,3361754
225,3482615
226,3592902
227,3667056
228,3716648
229,3749370
230,3774641
231,3794996
232,3816325
233,3838779
234,3861798
235,3881959
236,3895285
237,3895209
238,3876942
239,3838796
240,3776032
241,3690115
242,3580552
243,3453419
244,3313062
245,3168169
246,3022439
