# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-401
# time,2026-07-30 14:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5581514
index,raw24
0,7583
1,6918
2,7229
3,6964
4,6675
5,7283
6,7466
7,6969
8,7016
9,6919
10,7102
11,6781
12,7156
13,7195
14,7443
15,7026
16,6689
17,7312
18,6951
19,6406
20,7109
21,6476
22,6524
23,6595
24,6434
25,6441
26,6224
27,6440
28,6679
29,5638
30,6205
31,6572
32,5692
33,6371
34,6242
35,6361
36,6201
37,6056
38,6271
39,5550
40,5150
41,3549
42,1756
43,-1436
44,-5404
45,-9331
46,-13610
47,-17536
48,-23390
49,-30035
50,-39351
51,-51843
52,-66980
53,-85844
54,-108393
55,-137740
56,-177003
57,-223254
58,-278098
59,-337289
60,-397391
61,-456663
62,-510775
63,-562745
64,-614980
65,-669585
66,-736271
67,-818461
68,-918673
69,-1043633
70,-1197746
71,-1376095
72,-1573767
73,-1775815
74,-1979799
75,-2181765
76,-2380891
77,-2576712
78,-2769461
79,-2958603
80,-3147850
81,-3336274
82,-3520458
83,-3702717
84,-3880193
85,-4055319
86,-4226416
87,-4396756
88,-4563587
89,-4728558
90,-4891453
91,-5050704
92,-5205279
93,-5349404
94,-5483863
95,-5567745
96,-5581514
97,-5511112
98,-5357664
99,-5129666
100,-4888287
101,-4651403
102,-4418163
103,-4187576
104,-3960552
105,-3738189
106,-3516053
107,-3298343
108,-3082757
109,-2871260
110,-2660822
111,-2455169
112,-2250845
113,-2050091
114,-1850928
115,-1655134
116,-1461292
117,-1269394
118,-1080223
119,-893299
120,-709110
121,-525719
122,-345615
123,-167557
124,7736
125,181343
126,352080
127,520045
128,686286
129,848674
130,1008363
131,1155727
132,1273690
133,1366903
134,1437616
135,1487944
136,1522651
137,1544545
138,1558380
139,1565590
140,1567687
141,1565080
142,1556217
143,1541331
144,1521582
145,1497653
146,1468790
147,1438379
148,1409427
149,1378071
150,1345943
151,1313434
152,1277762
153,1239510
154,1197231
155,1151748
156,1104176
157,1057873
158,1015656
159,979780
160,950164
161,928832
162,915207
163,907839
164,905328
165,905138
166,906675
167,906045
168,901174
169,889288
170,868251
171,834465
172,785419
173,718092
174,627788
175,513255
176,369673
177,196659
178,-8637
179,-233980
180,-461695
181,-689703
182,-917698
183,-1142538
184,-1364151
185,-1581712
186,-1795311
187,-2006132
188,-2211511
189,-2414921
190,-2613626
191,-2810523
192,-3002332
193,-3192590
194,-3378992
195,-3563084
196,-3743793
197,-3916544
198,-4079185
199,-4194391
200,-4235167
201,-4200730
202,-4092698
203,-3909262
204,-3685185
205,-3462527
206,-3243384
207,-3026084
208,-2812459
209,-2601324
210,-2392462
211,-2185978
212,-1982127
213,-1780821
214,-1582140
215,-1385899
216,-1191937
217,-1001440
218,-811526
219,-624914
220,-439814
221,-257576
222,-77073
223,99824
224,275140
225,447939
226,617756
227,784497
228,948529
229,1110845
230,1268605
231,1424818
232,1578341
233,1728100
234,1875753
235,2021660
236,2164229
237,2304845
238,2442147
239,2577809
240,2710007
241,2842004
242,2953425
243,3038328
244,3102997
245,3145571
246,3169067
247,3174264
248,3164524
249,3139202
250,3103043
251,3055104
252,2999259
253,2935293
254,2866191
255,2793337
256,2717508
257,2640432
258,2562198
259,2485525
260,2411365
261,2339527
262,2274009
263,2212412
264,2158438
265,2112046
266,2072804
267,2042999
268,2022142
269,2010759
270,2009586
271,2016364
272,2032182
273,2055238
274,2085043
275,2118277
276,2154490
277,2191379
278,2225087
279,2254024
280,2275005
281,2286831
282,2285352
283,2268937
284,2236060
285,2185675
286,2114920
287,2023446
288,1912239
289,1779357
290,1627644
291,1454629
292,1265436
293,1058769
294,839520
295,609586
296,379591
297,149569
298,-78025
299,-303008
300,-524003
301,-740131
302,-950337
303,-1148405
304,-1323224
305,-1472775
306,-1593515
307,-1681496
308,-1736627
309,-1755095
310,-1737273
311,-1680045
312,-1585792
313,-1452054
314,-1281525
315,-1089080
316,-898619
317,-710102
318,-524775
319,-340239
320,-158957
321,20318
322,197795
323,371483
324,542886
325,711124
326,876869
327,1039154
328,1199771
329,1357400
330,1512283
331,1664114
332,1814303
333,1960801
334,2105882
335,2248825
336,2388198
337,2526347
338,2661174
339,2794098
340,2924933
341,3053919
342,3179659
343,3304702
344,3425499
345,3523481
346,3592163
347,3637276
348,3655896
349,3653258
350,3628588
351,3583297
352,3519324
353,3436742
354,3338866
355,3225027
356,3098561
357,2959255
358,2811614
359,2652798
360,2487155
361,2314731
362,2137864
363,1957347
364,1774652
365,1591180
366,1406802
367,1224638
368,1044248
369,866881
370,694111
371,526370
372,363850
373,207966
374,58796
375,-82395
376,-215321
377,-339207
378,-454917
379,-560478
380,-657081
381,-745193
382,-823886
383,-893937
384,-956092
385,-1011320
386,-1059452
387,-1102243
388,-1139476
389,-1173193
390,-1203818
391,-1233319
392,-1261064
393,-1290094
394,-1320313
395,-1352640
396,-1388675
397,-1428049
398,-1472867
399,-1521367
400,-1576229
401,-1635653
402,-1700429
403,-1770149
404,-1843941
405,-1921604
406,-2002266
407,-2085037
408,-2168239
409,-2251742
410,-2332739
411,-2412262
412,-2486144
413,-2555592
414,-2617752
415,-2672057
416,-2716491
417,-2750823
418,-2774471
419,-2784677
420,-2782809
421,-2766325
422,-2737435
423,-2692941
424,-2634548
425,-2560899
426,-2474002
427,-2373060
428,-2258570
429,-2131743
430,-1992538
431,-1843167
432,-1683438
433,-1515233
434,-1339120
435,-1157380
436,-971567
437,-785904
438,-600384
439,-418799
440,-238052
441,-60607
442,115089
443,287979
444,458311
445,625575
446,790683
447,949355
448,1096631
449,1233129
450,1357354
451,1470388
452,1569513
453,1655665
454,1728599
455,1788252
456,1834466
457,1866242
458,1884070
459,1887880
460,1878906
461,1855644
462,1820322
463,1770828
464,1710491
465,1636563
466,1552691
467,1456941
468,1351843
469,1236846
470,1113351
471,981487
472,841896
473,696369
474,544220
475,386697
476,225282
477,60775
478,-106521
479,-275308
480,-444618
481,-613476
482,-780713
483,-944626
484,-1106734
485,-1263399
486,-1415789
487,-1563048
488,-1704057
489,-1838793
490,-1966793
491,-2087825
492,-2201274
493,-2308213
494,-2405995
495,-2497734
496,-2580861
497,-2657874
498,-2727093
499,-2791368
500,-2848692
501,-2901656
502,-2948934
503,-2991414
504,-3030584
505,-3065318
506,-3097336
507,-3126406
508,-3153153
509,-3177104
510,-3199228
511,-3219237
