# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4447427
index,raw24
0,-6086
1,-6477
2,-6381
3,-6180
4,-6435
5,-6402
6,-6329
7,-6593
8,-6856
9,-7271
10,-7102
11,-7157
12,-7052
13,-7091
14,-7339
15,-6978
16,-7033
17,-7072
18,-7319
19,-7118
20,-7653
21,-7380
22,-7227
23,-7427
24,-7466
25,-7017
26,-6984
27,-7527
28,-7766
29,-7613
30,-7556
31,-7315
32,-8026
33,-7729
34,-7968
35,-7775
36,-8014
37,-8197
38,-7860
39,-7875
40,-8178
41,-8529
42,-7664
43,-8591
44,-8102
45,-8197
46,-8964
47,-10691
48,-14658
49,-21744
50,-33213
51,-48513
52,-66531
53,-88227
54,-112712
55,-138987
56,-168266
57,-201933
58,-242444
59,-289903
60,-341715
61,-400554
62,-468657
63,-551360
64,-651492
65,-767997
66,-902623
67,-1059209
68,-1243975
69,-1449088
70,-1658975
71,-1872060
72,-2081248
73,-2285842
74,-2484554
75,-2679859
76,-2869228
77,-3056310
78,-3239465
79,-3421341
80,-3601364
81,-3780324
82,-3957030
83,-4130923
84,-4297843
85,-4416422
86,-4447427
87,-4410828
88,-4322106
89,-4206450
90,-4081137
91,-3923351
92,-3711056
93,-3487187
94,-3268025
95,-3050018
96,-2834038
97,-2621724
98,-2411940
99,-2205653
100,-2001392
101,-1801388
102,-1602736
103,-1408244
104,-1216080
105,-1026420
106,-839294
107,-654152
108,-472432
109,-292398
110,-115043
111,60995
112,232988
113,403503
114,560238
115,682738
116,778246
117,859599
118,937510
119,1018156
120,1095088
121,1162498
122,1217732
123,1257327
124,1280326
125,1291522
126,1293116
127,1298054
128,1309520
129,1326304
130,1342862
131,1354978
132,1361956
133,1365838
134,1370159
135,1370336
136,1366001
137,1354986
138,1334765
139,1304698
140,1262658
141,1206784
142,1138109
143,1056762
144,965161
145,865635
146,761785
147,661164
148,571236
149,499326
150,452313
151,433250
152,443381
153,482711
154,549292
155,639089
156,747419
157,869887
158,1000797
159,1138131
160,1277624
161,1417348
162,1552375
163,1679138
164,1793597
165,1889778
166,1960051
167,1998068
168,1993680
169,1941132
170,1832031
171,1660168
172,1426829
173,1175055
174,919903
175,667599
176,420494
177,176242
178,-62987
179,-298755
180,-528663
181,-755054
182,-976834
183,-1194763
184,-1407465
185,-1618989
186,-1826768
187,-2033089
188,-2236624
189,-2438703
190,-2637078
191,-2805996
192,-2858085
193,-2763368
194,-2562247
195,-2351398
196,-2144295
197,-1939169
198,-1737189
199,-1536713
200,-1338869
201,-1142666
202,-949614
203,-757170
204,-568614
205,-381840
206,-198706
207,-16433
208,161961
209,337997
210,511212
211,681173
212,848250
213,1012299
214,1174007
215,1331160
216,1486893
217,1639368
218,1789535
219,1936069
220,2080161
221,2222075
222,2361459
223,2497515
224,2633082
225,2749705
226,2838361
227,2908535
228,2962452
229,3004354
230,3034467
231,3056137
232,3068676
233,3074989
234,3072646
235,3064687
236,3050856
237,3032652
238,3011266
239,2987986
240,2964725
241,2939964
242,2914949
243,2887961
244,2860032
245,2826635
246,2788162
247,2743022
248,2691055
249,2631822
250,2565037
251,2492284
252,2414444
253,2335021
254,2255472
255,2180396
256,2111866
257,2053904
258,2010318
259,1985616
260,1980342
261,1998708
262,2041864
263,2111199
264,2205941
265,2326056
266,2462180
267,2600639
268,2736898
269,2870300
270,3001229
271,3131031
272,3256713
273,3381963
274,3498310
275,3580291
276,3622454
277,3621212
278,3573066
279,3476678
280,3329085
281,3131727
282,2886641
283,2622592
284,2358216
285,2091336
