# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4419602
index,raw24
0,-36573
1,-36473
2,-36468
3,-36648
4,-36819
5,-36559
6,-36530
7,-36398
8,-36561
9,-36581
10,-37128
11,-36604
12,-36231
13,-36915
14,-36518
15,-36330
16,-36445
17,-36801
18,-36228
19,-36544
20,-36219
21,-35967
22,-36243
23,-36038
24,-36178
25,-36357
26,-35961
27,-35524
28,-36024
29,-36468
30,-36231
31,-35995
32,-36006
33,-35810
34,-35846
35,-35913
36,-35933
37,-36080
38,-36044
39,-35448
40,-36115
41,-35447
42,-35450
43,-35870
44,-35754
45,-35341
46,-36201
47,-36109
48,-35384
49,-35532
50,-34855
51,-35099
52,-34975
53,-34931
54,-34390
55,-29258
56,-2990
57,79066
58,204552
59,286655
60,184212
61,-51202
62,-293132
63,-531776
64,-764327
65,-990946
66,-1213401
67,-1432869
68,-1650078
69,-1863356
70,-2074137
71,-2279668
72,-2481021
73,-2680127
74,-2875351
75,-3068232
76,-3256162
77,-3441508
78,-3621640
79,-3798126
80,-3971214
81,-4140770
82,-4314488
83,-4419602
84,-4242950
85,-4005856
86,-3778399
87,-3554378
88,-3334240
89,-3118017
90,-2904876
91,-2693674
92,-2485465
93,-2277921
94,-2073467
95,-1871990
96,-1673354
97,-1477261
98,-1284993
99,-1094548
100,-906966
101,-720456
102,-536064
103,-354894
104,-175595
105,1066
106,175250
107,347301
108,517050
109,683395
110,847752
111,1009536
112,1152389
113,1209432
114,1222805
115,1243216
116,1287568
117,1364091
118,1461836
119,1564442
120,1660731
121,1730360
122,1768669
123,1780653
124,1771331
125,1759051
126,1747148
127,1733711
128,1713211
129,1677570
130,1620797
131,1545392
132,1455747
133,1362321
134,1279827
135,1214815
136,1174770
137,1158627
138,1161877
139,1178984
140,1203144
141,1233357
142,1269598
143,1314283
144,1366091
145,1427548
146,1495206
147,1570855
148,1655239
149,1746973
150,1846336
151,1950591
152,2059369
153,2169405
154,2275388
155,2366830
156,2438710
157,2479828
158,2482005
159,2429974
160,2314181
161,2119515
162,1868872
163,1607308
164,1347664
165,1091699
166,840374
167,592775
168,348799
169,109092
170,-128345
171,-361201
172,-591381
173,-817613
174,-1040545
175,-1259522
176,-1476104
177,-1688028
178,-1898206
179,-2103934
180,-2307509
181,-2509884
182,-2705697
183,-2891823
184,-3001710
185,-2984096
186,-2838019
187,-2623921
188,-2414296
189,-2206738
190,-2001308
191,-1798568
192,-1598340
193,-1400377
194,-1204598
195,-1010955
196,-819392
197,-630716
198,-443871
199,-259833
200,-77905
201,101177
202,277628
203,451850
204,622627
205,791031
206,955727
207,1118666
208,1278793
209,1436085
210,1588750
211,1741276
212,1889415
213,2035657
214,2178952
215,2319278
216,2457011
217,2591807
218,2725507
219,2855438
220,2983513
221,3087269
222,3164996
223,3225106
224,3274848
225,3316272
226,3353444
227,3388082
228,3417765
229,3443891
230,3464447
231,3477592
232,3478208
233,3467711
234,3441392
235,3402612
236,3349124
237,3284723
238,3210674
239,3131634
240,3049164
241,2969704
242,2895589
243,2828540
244,2773763
245,2732520
246,2708946
247,2703728
248,2718406
249,2751722
250,2804362
251,2875940
252,2965948
253,3072322
254,3192219
255,3318798
256,3442561
257,3565620
258,3685321
259,3803623
260,3919719
261,4033432
262,4145908
263,4254538
264,4343058
265,4394536
266,4409728
267,4379349
268,4303367
269,4172018
270,3986948
271,3744502
272,3472212
273,3196805
274,2920262
275,2646906
276,2377279
277,2112436
278,1850299
279,1591969
280,1336270
281,1084323
282,834639
283,587977
284,343433
285,102159
286,-136853
287,-372389
288,-598191
289,-815166
290,-998266
291,-1116729
292,-1169192
293,-1153522
294,-1069565
295,-916666
296,-728298
297,-542369
298,-357247
299,-176091
300,4162
301,180977
302,356547
303,528064
304,698087
305,864034
306,1028385
307,1189059
308,1346954
309,1501758
310,1654614
311,1804972
312,1952824
313,2098297
314,2240289
315,2381192
316,2518853
317,2655338
318,2788165
319,2919921
320,3048165
321,3174921
322,3300085
323,3422890
324,3543352
325,3661384
326,3775113
327,3855164
328,3901525
329,3916825
330,3905739
331,3868222
332,3809702
333,3730261
334,3633893
335,3521162
336,3395252
337,3255917
338,3106600
339,2947573
340,2779661
341,2606122
342,2425851
343,2241763
344,2053914
345,1863415
346,1672267
347,1481335
348,1290946
349,1104229
350,921398
351,744534
352,575019
353,414036
354,262338
355,122122
356,-5637
357,-120508
358,-221814
359,-311059
360,-385517
361,-446230
362,-491783
363,-525171
364,-545955
365,-554568
366,-552212
367,-539785
368,-517359
369,-489288
370,-454500
371,-416013
372,-375122
373,-333436
374,-293563
375,-256776
376,-225264
377,-199117
378,-181724
379,-172678
380,-174657
381,-186444
382,-209133
383,-243139
384,-287422
385,-342595
386,-406481
387,-478679
388,-557557
389,-641329
390,-729546
391,-820537
392,-912141
393,-1002462
394,-1090787
395,-1173534
396,-1251703
397,-1321262
398,-1381805
399,-1430884
400,-1468421
401,-1493178
402,-1503468
403,-1499068
404,-1478005
405,-1441681
406,-1388385
407,-1320023
408,-1234270
409,-1133448
410,-1016317
411,-885449
412,-740141
413,-582547
414,-413132
415,-236553
416,-58492
417,116851
418,290189
419,460185
420,627681
421,792852
422,954100
423,1114199
424,1270015
425,1424116
426,1575462
427,1725030
428,1870579
429,2014359
430,2156137
431,2295082
432,2432554
433,2567065
434,2698391
435,2812734
436,2911727
437,2994939
438,3062366
439,3113240
440,3149356
441,3168115
442,3172680
443,3160309
444,3134259
445,3093189
446,3036923
447,2968592
448,2885758
449,2791678
450,2685009
451,2567913
452,2439688
453,2302158
454,2155125
455,2000102
456,1837530
457,1668409
458,1493038
459,1312327
460,1128519
461,940853
462,751570
463,561039
464,370650
465,181589
466,-5281
467,-188137
468,-366386
469,-538117
470,-703211
471,-860245
472,-1008340
473,-1147657
474,-1276629
475,-1397129
476,-1506183
477,-1606607
478,-1697867
479,-1779019
480,-1851770
481,-1916184
482,-1973286
483,-2022885
484,-2067222
485,-2105730
486,-2140481
487,-2171108
488,-2198851
489,-2224542
490,-2249231
491,-2272308
492,-2295095
493,-2318254
494,-2340779
495,-2363974
496,-2386621
497,-2410810
498,-2434019
499,-2458170
500,-2480902
501,-2502703
502,-2523542
503,-2541074
504,-2557284
505,-2569283
506,-2578170
507,-2581095
508,-2579772
509,-2572825
510,-2558791
511,-2537638
