# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-499
# time,2026-07-30 14:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4334757
index,raw24
0,-7654
1,-8045
2,-8132
3,-8147
4,-7786
5,-7849
6,-7825
7,-7872
8,-9127
9,-9773
10,-10060
11,-11131
12,-11786
13,-13120
14,-14479
15,-16325
16,-18275
17,-21120
18,-21550
19,-21923
20,-21001
21,-19094
22,-16772
23,-14914
24,-13280
25,-12726
26,-11629
27,-11979
28,-11378
29,-11000
30,-10447
31,-9998
32,-9548
33,-9923
34,-9722
35,-10105
36,-10719
37,-10942
38,-12133
39,-12323
40,-13850
41,-13216
42,-14702
43,-14781
44,-14923
45,-16113
46,-18503
47,-22093
48,-27010
49,-31727
50,-38579
51,-46262
52,-54416
53,-63010
54,-73170
55,-86377
56,-104807
57,-130826
58,-170274
59,-224205
60,-294362
61,-380654
62,-489359
63,-629027
64,-804591
65,-1013316
66,-1231321
67,-1452578
68,-1668817
69,-1878349
70,-2080304
71,-2275346
72,-2464668
73,-2651367
74,-2833836
75,-3016266
76,-3196906
77,-3377299
78,-3558831
79,-3737765
80,-3915620
81,-4088102
82,-4246123
83,-4334757
84,-4323732
85,-4223612
86,-4055928
87,-3837313
88,-3612925
89,-3391916
90,-3174678
91,-2958994
92,-2746761
93,-2535962
94,-2327260
95,-2121096
96,-1916685
97,-1715787
98,-1516617
99,-1320936
100,-1127031
101,-936525
102,-747059
103,-561904
104,-377987
105,-198221
106,-19693
107,155893
108,328770
109,499602
110,666381
111,831380
112,992518
113,1150821
114,1307017
115,1459705
116,1611231
117,1744698
118,1808485
119,1802976
120,1742340
121,1660280
122,1590813
123,1554371
124,1552757
125,1570815
126,1592640
127,1604933
128,1603953
129,1586966
130,1563244
131,1539269
132,1524921
133,1523079
134,1528029
135,1530178
136,1523032
137,1502166
138,1468038
139,1421739
140,1366061
141,1301391
142,1227088
143,1146090
144,1058510
145,968733
146,882655
147,808923
148,751040
149,714036
150,697661
151,702808
152,726834
153,770489
154,828403
155,901246
156,983784
157,1075792
158,1174837
159,1280317
160,1391265
161,1505807
162,1622175
163,1737841
164,1848357
165,1946988
166,2025902
167,2075271
168,2086593
169,2049090
170,1954096
171,1792594
172,1564623
173,1310856
174,1055904
175,801703
176,552933
177,306922
178,65684
179,-172420
180,-405151
181,-635349
182,-860120
183,-1082703
184,-1300483
185,-1515892
186,-1728219
187,-1937232
188,-2144139
189,-2347542
190,-2546783
191,-2726720
192,-2830179
193,-2824754
194,-2712193
195,-2511078
196,-2302099
197,-2095506
198,-1891458
199,-1689707
200,-1491629
201,-1293935
202,-1099089
203,-906499
204,-715668
205,-527901
206,-341804
207,-158979
208,22177
209,200342
210,375526
211,548384
212,717813
213,884005
214,1048257
215,1208985
216,1366782
217,1521631
218,1673629
219,1822697
220,1969922
221,2114778
222,2255728
223,2395780
224,2531568
225,2666491
226,2798461
227,2928360
228,3056194
229,3179277
230,3277201
231,3351865
232,3407024
233,3444032
234,3465219
235,3472908
236,3468276
237,3452189
238,3426048
239,3389205
240,3343024
241,3286503
242,3220278
243,3144581
244,3060045
245,2967232
246,2866685
247,2761768
248,2652606
249,2542043
250,2431940
251,2324531
252,2221384
253,2123392
254,2032245
255,1950213
256,1876599
257,1814866
258,1763924
259,1727085
260,1704674
261,1698162
262,1709611
263,1738698
264,1786510
265,1852540
266,1934602
267,2032525
268,2142653
269,2263576
270,2390563
271,2519263
272,2645708
273,2765857
274,2875343
275,2968640
276,3042366
277,3091723
278,3115121
279,3107949
280,3069665
281,2996403
282,2890565
283,2749268
284,2574660
285,2367658
286,2131937
287,1881445
288,1631223
289,1380776
290,1132439
291,885693
292,642073
293,400963
294,163290
295,-69026
296,-296050
297,-514670
298,-710359
299,-863640
300,-975295
301,-1037184
302,-1052793
303,-1016440
304,-931404
305,-794923
306,-617834
307,-430838
308,-248522
309,-67195
310,110685
311,286535
312,459188
313,629580
314,796416
315,960942
316,1122873
