# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5053196
index,raw24
0,2400
1,2248
2,2360
3,2471
4,2047
5,2295
6,2766
7,2238
8,2214
9,2238
10,2237
11,2421
12,2093
13,2500
14,2196
15,2108
16,2244
17,1667
18,2131
19,2171
20,1778
21,2250
22,2266
23,2282
24,2329
25,2705
26,2993
27,2544
28,2704
29,2368
30,2535
31,2095
32,2191
33,2231
34,2150
35,2350
36,2142
37,1869
38,1869
39,1685
40,2037
41,1556
42,2372
43,1444
44,1732
45,1395
46,1707
47,1259
48,1779
49,1363
50,1603
51,1738
52,2154
53,2610
54,2193
55,2897
56,1849
57,1873
58,2168
59,6536
60,-5793
61,-95344
62,-296396
63,-534080
64,-766655
65,-993649
66,-1214488
67,-1429420
68,-1639237
69,-1844597
70,-2046324
71,-2244426
72,-2441040
73,-2634566
74,-2827469
75,-3018251
76,-3207419
77,-3394283
78,-3577181
79,-3757544
80,-3933966
81,-4108717
82,-4278240
83,-4446862
84,-4608343
85,-4771068
86,-4930774
87,-5053196
88,-4900859
89,-4650757
90,-4415973
91,-4180138
92,-3950948
93,-3723409
94,-3502011
95,-3281455
96,-3065623
97,-2850793
98,-2639725
99,-2428930
100,-2222922
101,-2019234
102,-1819516
103,-1621214
104,-1426464
105,-1233746
106,-1043227
107,-854948
108,-668547
109,-485642
110,-303878
111,-125665
112,51006
113,224440
114,395324
115,564020
116,720271
117,812783
118,866508
119,917738
120,989866
121,1083777
122,1185349
123,1285284
124,1372368
125,1445056
126,1503000
127,1549376
128,1587795
129,1621337
130,1643547
131,1649963
132,1633601
133,1589658
134,1523592
135,1437542
136,1334846
137,1218211
138,1094406
139,975601
140,876810
141,808151
142,777924
143,785645
144,824741
145,889984
146,970900
147,1060941
148,1153652
149,1249535
150,1349974
151,1458321
152,1573119
153,1695423
154,1824400
155,1960418
156,2102650
157,2243226
158,2382552
159,2518613
160,2650210
161,2752126
162,2814038
163,2820471
164,2758974
165,2613933
166,2380814
167,2113748
168,1849242
169,1588184
170,1333190
171,1082571
172,837927
173,597641
174,360152
175,127100
176,-103220
177,-330415
178,-555783
179,-777507
180,-996908
181,-1212922
182,-1427334
183,-1638264
184,-1848200
185,-2054582
186,-2259307
187,-2459936
188,-2645739
189,-2739824
190,-2688794
191,-2508562
192,-2295471
193,-2089991
194,-1884416
195,-1683170
196,-1482124
197,-1285192
198,-1088787
199,-895438
200,-703352
201,-514771
202,-328300
203,-144516
204,37406
205,216025
206,392863
207,566839
208,737746
209,905448
210,1069737
211,1232343
212,1390984
213,1547614
214,1701178
215,1852626
216,2000528
217,2146387
218,2288885
219,2430350
220,2567733
221,2703004
222,2835922
223,2966376
224,3094286
225,3219788
226,3343411
227,3465059
228,3568404
229,3645040
230,3706899
231,3756311
232,3798820
233,3835740
234,3866960
235,3890592
236,3903997
237,3904408
238,3886652
239,3851857
240,3794635
241,3719212
242,3622966
243,3511252
244,3387039
245,3254641
246,3120084
247,2987967
248,2863771
249,2752933
250,2662221
251,2593664
252,2553235
253,2541956
254,2562189
255,2614004
256,2696173
257,2808188
258,2937269
259,3069503
260,3198784
261,3325834
262,3450852
263,3574062
264,3695882
265,3815599
266,3932821
267,4047109
268,4160431
269,4270691
270,4375154
271,4436596
272,4453454
273,4415558
274,4324699
275,4173579
276,3963062
277,3700842
278,3424022
279,3146500
280,2870060
281,2598454
282,2330377
283,2066668
284,1806064
285,1549187
286,1295142
287,1044928
288,795857
289,550815
290,306700
291,66615
292,-171657
293,-402372
294,-623755
295,-816663
296,-940355
297,-991281
298,-966264
299,-864290
300,-693360
301,-505843
302,-321758
303,-139230
304,40379
305,217742
306,393163
307,565363
308,735678
309,902092
310,1066550
311,1227252
312,1385998
313,1542013
314,1695089
315,1845482
316,1993576
317,2140245
318,2283080
319,2423969
320,2562081
321,2699120
322,2832871
323,2965101
324,3094139
325,3222305
326,3347680
327,3471367
328,3592919
329,3711593
330,3828772
331,3944024
332,4057423
333,4168704
334,4265795
335,4319818
336,4340115
337,4326209
338,4284401
339,4215374
340,4123339
341,4009916
342,3878506
343,3729985
344,3568065
345,3392886
346,3205760
347,3010288
348,2806097
349,2595538
350,2379573
351,2159851
352,1937267
353,1713983
354,1491150
355,1270831
356,1054844
357,846316
358,646036
359,456453
360,279430
361,115915
362,-32211
363,-163863
364,-277771
365,-373761
366,-451579
367,-510500
368,-551750
369,-576370
370,-583500
371,-576205
372,-555398
373,-523386
374,-481579
375,-432920
376,-378835
377,-322757
378,-267141
379,-213789
380,-167098
381,-126958
382,-97711
383,-80347
384,-77777
385,-89527
386,-116988
387,-162318
388,-223578
389,-301887
390,-395474
391,-504370
392,-625804
393,-759016
394,-902203
395,-1051917
396,-1206813
397,-1362897
398,-1519923
399,-1673537
400,-1821901
401,-1961055
402,-2090079
403,-2205544
404,-2305555
405,-2387929
406,-2452078
407,-2494258
408,-2514122
409,-2510551
410,-2481909
411,-2430342
412,-2351221
413,-2248030
414,-2118579
415,-1965529
416,-1787081
417,-1593135
418,-1397188
419,-1204906
420,-1014247
421,-825755
422,-640646
423,-457040
424,-276032
425,-96878
426,79390
427,253748
428,424829
429,594569
430,759968
431,923148
432,1083299
433,1241247
434,1396095
435,1548213
436,1698688
437,1845480
438,1990799
439,2132740
440,2273424
441,2411458
442,2546764
443,2680029
444,2812158
445,2927694
446,3017241
447,3086057
448,3132008
449,3158650
450,3163680
451,3149910
452,3116261
453,3065513
454,2996763
455,2911701
456,2810185
457,2693354
458,2562434
459,2418049
460,2260258
461,2091430
462,1911430
463,1721533
464,1523803
465,1318897
466,1109232
467,894736
468,679443
469,462648
470,246912
471,33625
472,-174275
473,-377381
474,-571455
475,-757425
476,-933397
477,-1098731
478,-1251933
479,-1393764
480,-1522818
481,-1640080
482,-1744824
483,-1838995
484,-1921666
485,-1994376
486,-2057860
487,-2111561
488,-2159087
489,-2199400
490,-2235835
491,-2266194
492,-2294006
493,-2318798
494,-2341162
495,-2363621
496,-2385412
497,-2408593
498,-2431563
499,-2457202
500,-2482806
501,-2510959
502,-2540220
503,-2571142
504,-2601884
505,-2633575
506,-2664717
507,-2693984
508,-2722247
509,-2746723
510,-2767724
511,-2783114
