# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5060733
index,raw24
0,6365
1,6316
2,6035
3,6139
4,5946
5,6345
6,6208
7,6119
8,6015
9,6038
10,5997
11,6260
12,6012
13,6259
14,6074
15,5745
16,5537
17,5744
18,6087
19,5911
20,5846
21,5717
22,5676
23,6220
24,6219
25,5610
26,6513
27,5825
28,5816
29,6519
30,6006
31,6118
32,5989
33,6148
34,6307
35,6539
36,6362
37,6313
38,6176
39,6607
40,6079
41,6886
42,6325
43,6372
44,6427
45,6267
46,6290
47,6289
48,5712
49,6568
50,6783
51,6822
52,6613
53,6796
54,6347
55,4867
56,3130
57,-654
58,-2302
59,-4566
60,-16270
61,-153756
62,-395201
63,-619752
64,-835813
65,-1043543
66,-1248975
67,-1450551
68,-1649198
69,-1843532
70,-2033475
71,-2221587
72,-2411988
73,-2605278
74,-2799031
75,-2990850
76,-3177685
77,-3365881
78,-3464094
79,-3332223
80,-3105904
81,-2956237
82,-3003572
83,-3187190
84,-3172224
85,-2945661
86,-2732942
87,-2514040
88,-2304469
89,-2094156
90,-1890364
91,-1687693
92,-1488703
93,-1290938
94,-1094532
95,-900022
96,-709528
97,-521450
98,-336298
99,-153153
100,27818
101,206782
102,382685
103,555838
104,724642
105,890418
106,1052669
107,1213029
108,1369169
109,1524585
110,1650887
111,1620494
112,1471816
113,1316636
114,1259627
115,1361450
116,1521195
117,1671034
118,1824086
119,1937663
120,1966491
121,1955098
122,1954012
123,2010557
124,2127872
125,2270836
126,2402135
127,2476986
128,2493635
129,2482859
130,2468676
131,2459086
132,2431530
133,2355393
134,2216026
135,2015611
136,1772901
137,1526037
138,1285762
139,1077085
140,918226
141,812954
142,760503
143,769858
144,845388
145,989653
146,1151996
147,1310751
148,1467391
149,1621564
150,1772574
151,1921710
152,2068595
153,2212598
154,2354632
155,2494441
156,2630728
157,2765703
158,2896942
159,3027052
160,3153354
161,3279929
162,3351657
163,3289328
164,3077686
165,2797567
166,2527241
167,2260789
168,2004689
169,1754076
170,1509846
171,1270189
172,1035522
173,802844
174,573266
175,346732
176,122298
177,-98293
178,-317441
179,-533795
180,-748809
181,-962430
182,-1177176
183,-1392433
184,-1607095
185,-1792619
186,-1795384
187,-1615204
188,-1414471
189,-1216923
190,-1022366
191,-828257
192,-637468
193,-447766
194,-261240
195,-76136
196,106266
197,286765
198,464746
199,638665
200,809819
201,978504
202,1144081
203,1305925
204,1466605
205,1623258
206,1778180
207,1929435
208,2078328
209,2225170
210,2368314
211,2510513
212,2648711
213,2785363
214,2919255
215,3050875
216,3179206
217,3306130
218,3430871
219,3553820
220,3673962
221,3791858
222,3907963
223,4021950
224,4134435
225,4244570
226,4352468
227,4459633
228,4543528
229,4587637
230,4605141
231,4598955
232,4575242
233,4539291
234,4492601
235,4437061
236,4370871
237,4295170
238,4206229
239,4104972
240,3987687
241,3856256
242,3708977
243,3550716
244,3383019
245,3211582
246,3042534
247,2880954
248,2735755
249,2613605
250,2522022
251,2466890
252,2454141
253,2488889
254,2573873
255,2703143
256,2838301
257,2971699
258,3103192
259,3232621
260,3359730
261,3486000
262,3610127
263,3732606
264,3852838
265,3970712
266,4087035
267,4200904
268,4313535
269,4422609
270,4530693
271,4636708
272,4719086
273,4705462
274,4598959
275,4388158
276,4108750
277,3819641
278,3535110
279,3255191
280,2980978
281,2711582
282,2445915
283,2185624
284,1928045
285,1674202
286,1423525
287,1175600
288,929872
289,685423
290,442979
291,201501
292,-35756
293,-258967
294,-403328
295,-423023
296,-319315
297,-138588
298,40909
299,219768
300,394045
301,566901
302,736952
303,904590
304,1069383
305,1232301
306,1391950
307,1549269
308,1703847
309,1855903
310,2005357
311,2151832
312,2297241
313,2438865
314,2579815
315,2717340
316,2853745
317,2986324
318,3117480
319,3246891
320,3373583
321,3498851
322,3621376
323,3742638
324,3860133
325,3978029
326,4092584
327,4206356
328,4316603
329,4425948
330,4532792
331,4637598
332,4741728
333,4842285
334,4944126
335,5026539
336,5060733
337,5051883
338,5004427
339,4921168
340,4806863
341,4663148
342,4494555
343,4303102
344,4091817
345,3863045
346,3618670
347,3362236
348,3099770
349,2839591
350,2580413
351,2323658
352,2069310
353,1818753
354,1570427
355,1325876
356,1084194
357,847213
358,615566
359,390259
360,184339
361,3484
362,-148028
363,-269938
364,-358249
365,-414621
366,-438859
367,-431429
368,-393864
369,-329208
370,-239000
371,-129475
372,-2611
373,135461
374,282149
375,428906
376,573230
377,707328
378,827314
379,929029
380,1007779
381,1058616
382,1080775
383,1069747
384,1026640
385,949027
386,838175
387,693513
388,517436
389,312261
390,85951
391,-144084
392,-373618
393,-601940
394,-826955
395,-1047854
396,-1265974
397,-1478516
398,-1687095
399,-1889241
400,-2086394
401,-2270564
402,-2426207
403,-2541894
404,-2617152
405,-2645729
406,-2628486
407,-2561797
408,-2447516
409,-2281481
410,-2081571
411,-1879125
412,-1679839
413,-1483474
414,-1288349
415,-1096896
416,-906730
417,-719067
418,-533539
419,-350266
420,-169279
421,9429
422,185340
423,359142
424,530434
425,698033
426,863580
427,1026002
428,1185605
429,1343308
430,1497712
431,1649385
432,1798608
433,1945653
434,2089879
435,2232200
436,2371551
437,2508774
438,2644596
439,2777321
440,2908422
441,3035723
442,3162256
443,3286070
444,3408853
445,3528765
446,3646766
447,3760385
448,3841990
449,3887721
450,3900630
451,3882554
452,3836224
453,3761492
454,3660033
455,3535650
456,3387746
457,3220645
458,3034027
459,2832529
460,2615375
461,2387232
462,2149204
463,1906190
464,1662085
465,1419890
466,1179781
467,943005
468,709938
469,479147
470,254425
471,36002
472,-169035
473,-360990
474,-536898
475,-696528
476,-839323
477,-965925
478,-1074551
479,-1167204
480,-1243981
481,-1305573
482,-1353238
483,-1387337
484,-1409919
485,-1423283
486,-1428654
487,-1427567
488,-1422817
489,-1414723
490,-1407094
491,-1401251
492,-1399344
493,-1401757
494,-1411250
495,-1428213
496,-1452575
497,-1486022
498,-1528376
499,-1579518
500,-1638741
501,-1707189
502,-1780708
503,-1860571
504,-1943416
505,-2027659
506,-2112539
507,-2192273
508,-2268510
509,-2335409
510,-2394140
511,-2439383
