# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4761642
index,raw24
0,-6924
1,-6507
2,-5987
3,-6426
4,-6905
5,-6736
6,-7111
7,-6926
8,-6822
9,-6653
10,-7252
11,-7275
12,-7258
13,-7033
14,-6952
15,-7847
16,-7078
17,-7598
18,-7213
19,-7588
20,-7651
21,-7298
22,-7649
23,-7200
24,-7327
25,-7390
26,-7205
27,-7292
28,-7115
29,-7403
30,-7154
31,-6921
32,-7272
33,-7375
34,-7142
35,-7189
36,-6788
37,-7092
38,-6763
39,-7114
40,-6769
41,-6832
42,-6839
43,-7022
44,-6638
45,-6701
46,-6412
47,-6243
48,-6794
49,-6361
50,-5833
51,-5744
52,-5895
53,-5614
54,-5518
55,-5389
56,-3460
57,-1604
58,-17940
59,-64098
60,-132450
61,-260281
62,-473978
63,-707712
64,-938489
65,-1162487
66,-1381985
67,-1595216
68,-1804877
69,-2009969
70,-2213596
71,-2414926
72,-2613711
73,-2809168
74,-3002129
75,-3192914
76,-3379356
77,-3563144
78,-3744269
79,-3921508
80,-4097629
81,-4265281
82,-4435800
83,-4595819
84,-4761642
85,-4735604
86,-4498442
87,-4266821
88,-4032492
89,-3806560
90,-3581591
91,-3361706
92,-3144712
93,-2929216
94,-2716922
95,-2507183
96,-2299381
97,-2094444
98,-1893060
99,-1693621
100,-1497766
101,-1305087
102,-1113544
103,-925560
104,-738839
105,-555797
106,-374537
107,-195107
108,-18596
109,156191
110,328412
111,497012
112,664167
113,815702
114,896658
115,928741
116,952547
117,999783
118,1074637
119,1165266
120,1256236
121,1342306
122,1412862
123,1467586
124,1501359
125,1514671
126,1517462
127,1518645
128,1517932
129,1511531
130,1487794
131,1440716
132,1371316
133,1280757
134,1175785
135,1065777
136,961047
137,872122
138,808543
139,771925
140,763790
141,779745
142,816754
143,872446
144,943052
145,1025593
146,1115115
147,1209803
148,1307391
149,1407128
150,1509092
151,1613820
152,1722287
153,1833117
154,1948925
155,2063599
156,2175147
157,2276218
158,2359396
159,2416220
160,2435869
161,2404995
162,2310614
163,2138588
164,1894703
165,1634455
166,1373608
167,1118928
168,867487
169,621262
170,378786
171,140955
172,-94294
173,-324258
174,-552891
175,-776639
176,-998384
177,-1216886
178,-1432146
179,-1645435
180,-1855002
181,-2062944
182,-2267452
183,-2469503
184,-2663274
185,-2820452
186,-2870108
187,-2801678
188,-2615928
189,-2404784
190,-2197019
191,-1991823
192,-1788459
193,-1587257
194,-1389127
195,-1192966
196,-998828
197,-806538
198,-617152
199,-429660
200,-245032
201,-62546
202,117142
203,295063
204,468755
205,641066
206,809084
207,975041
208,1137506
209,1297479
210,1454497
211,1608991
212,1760587
213,1909300
214,2055259
215,2199064
216,2339411
217,2477614
218,2613359
219,2746400
220,2877233
221,3006098
222,3110595
223,3181311
224,3228891
225,3258121
226,3275819
227,3287459
228,3294882
229,3303151
230,3312716
231,3324560
232,3336218
233,3346715
234,3352786
235,3350089
236,3335768
237,3306985
238,3262277
239,3200975
240,3125072
241,3035202
242,2936592
243,2831769
244,2728816
245,2630291
246,2542825
247,2470715
248,2419669
249,2393486
250,2392810
251,2420142
252,2474622
253,2555792
254,2661152
255,2786787
256,2919255
257,3049851
258,3179926
259,3306338
260,3432015
261,3554092
262,3674866
263,3792673
264,3908178
265,4022205
266,4119098
267,4180891
268,4207093
269,4192963
270,4131507
271,4019987
272,3853856
273,3632898
274,3367526
275,3095211
276,2820513
277,2548817
278,2280530
279,2016604
280,1755973
281,1498223
282,1244904
283,993656
284,745111
285,499500
286,256815
287,16144
288,-222106
289,-454871
290,-678160
291,-887069
292,-1044033
293,-1132921
294,-1153639
295,-1105042
296,-986531
297,-809067
298,-619736
299,-434644
300,-250831
301,-69825
302,109184
303,285651
304,459768
305,630464
306,799035
307,964169
308,1126939
309,1286242
310,1443277
311,1597397
312,1748842
313,1898476
314,2044692
315,2189395
316,2330735
317,2470595
318,2607389
319,2741999
320,2874480
321,3004881
322,3132914
323,3258500
324,3382190
325,3504185
326,3623214
327,3741651
328,3845339
329,3910709
330,3945272
331,3948798
332,3926252
333,3879853
334,3812459
335,3726162
336,3623195
337,3506497
338,3376773
339,3236048
340,3085077
341,2926645
342,2760239
343,2589278
344,2412250
345,2231780
346,2046955
347,1860002
348,1672142
349,1483258
350,1294981
351,1109991
352,928432
353,752814
354,584714
355,425339
356,276839
357,139285
358,16148
359,-93310
360,-188402
361,-268227
362,-332115
363,-380082
364,-412708
365,-431017
366,-435189
367,-425631
368,-404844
369,-373346
370,-333316
371,-285972
372,-234137
373,-179140
374,-123214
375,-68839
376,-17487
377,28099
378,65976
379,94544
380,112140
381,118590
382,110472
383,88938
384,53528
385,4313
386,-58967
387,-135816
388,-224056
389,-323516
390,-432165
391,-548016
392,-669917
393,-794987
394,-921394
395,-1046562
396,-1169354
397,-1285355
398,-1394886
399,-1494740
400,-1581934
401,-1656540
402,-1715874
403,-1759297
404,-1784826
405,-1792264
406,-1780325
407,-1749620
408,-1697806
409,-1627199
410,-1536536
411,-1427181
412,-1299759
413,-1154784
414,-994075
415,-817890
416,-633894
417,-450352
418,-269009
419,-89792
420,86346
421,260664
422,431104
423,600195
424,765554
425,929037
426,1088539
427,1246214
428,1400702
429,1552939
430,1702542
431,1850030
432,1994380
433,2135984
434,2276684
435,2413782
436,2549799
437,2679480
438,2790905
439,2882804
440,2958628
441,3015659
442,3055243
443,3077998
444,3083870
445,3073390
446,3045846
447,3003715
448,2945996
449,2874684
450,2788197
451,2690361
452,2579873
453,2458598
454,2326161
455,2183030
456,2032283
457,1872931
458,1706662
459,1532870
460,1353667
461,1170254
462,983167
463,793343
464,602798
465,411236
466,221770
467,33623
468,-149365
469,-328147
470,-500523
471,-665542
472,-821237
473,-967536
474,-1104562
475,-1230083
476,-1345557
477,-1450321
478,-1544072
479,-1627075
480,-1700365
481,-1763293
482,-1818174
483,-1864216
484,-1903172
485,-1935812
486,-1961920
487,-1984656
488,-2002398
489,-2017857
490,-2031859
491,-2045323
492,-2057665
493,-2070902
494,-2084297
495,-2099579
496,-2116371
497,-2134472
498,-2154292
499,-2175797
500,-2199123
501,-2222983
502,-2247247
503,-2272181
504,-2296303
505,-2317567
506,-2337756
507,-2354335
508,-2366727
509,-2374359
510,-2376157
511,-2372115
