# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-451
# time,2026-07-30 14:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5041120
index,raw24
0,-23635
1,-23760
2,-23605
3,-23570
4,-23560
5,-23973
6,-23810
7,-23871
8,-24044
9,-23881
10,-24118
11,-24139
12,-24216
13,-24349
14,-24298
15,-24167
16,-23948
17,-24081
18,-24438
19,-24587
20,-23760
21,-23909
22,-24122
23,-24047
24,-24180
25,-23665
26,-23815
27,-23908
28,-23865
29,-24374
30,-23691
31,-23736
32,-23293
33,-23554
34,-23855
35,-23588
36,-23161
37,-23918
38,-24044
39,-23425
40,-23286
41,-23811
42,-23192
43,-23309
44,-23266
45,-23119
46,-23189
47,-23914
48,-23207
49,-22604
50,-22913
51,-22590
52,-22188
53,-22665
54,-22486
55,-23323
56,-22560
57,-17486
58,-10555
59,-43266
60,-139613
61,-254100
62,-465381
63,-701092
64,-926342
65,-1144885
66,-1355697
67,-1562356
68,-1764373
69,-1964614
70,-2164062
71,-2364598
72,-2563101
73,-2759420
74,-2951107
75,-3139499
76,-3325708
77,-3509918
78,-3692481
79,-3867783
80,-4037343
81,-4205250
82,-4378512
83,-4542050
84,-4710447
85,-4863680
86,-5034575
87,-5041120
88,-4802729
89,-4566278
90,-4327905
91,-4098729
92,-3869356
93,-3646780
94,-3424343
95,-3206205
96,-2988661
97,-2776024
98,-2563878
99,-2356661
100,-2151629
101,-1950190
102,-1751600
103,-1554970
104,-1360869
105,-1168022
106,-978528
107,-790792
108,-606296
109,-424502
110,-244146
111,-66172
112,109884
113,281351
114,454340
115,583941
116,625717
117,656905
118,716209
119,819505
120,957517
121,1113176
122,1270280
123,1418565
124,1513696
125,1549423
126,1542354
127,1529934
128,1527787
129,1533233
130,1530590
131,1499355
132,1430204
133,1324813
134,1189187
135,1041578
136,905379
137,797796
138,734251
139,717857
140,742850
141,801743
142,884325
143,982905
144,1096849
145,1219723
146,1347358
147,1477714
148,1607437
149,1736353
150,1865901
151,1996321
152,2128438
153,2261610
154,2392566
155,2522826
156,2647406
157,2760083
158,2850330
159,2909078
160,2919531
161,2866366
162,2727392
163,2494203
164,2223867
165,1958459
166,1696132
167,1441277
168,1191605
169,947732
170,707248
171,471122
172,238280
173,8507
174,-218734
175,-444515
176,-666965
177,-887788
178,-1105415
179,-1320712
180,-1533335
181,-1744924
182,-1952055
183,-2159624
184,-2360585
185,-2559449
186,-2707392
187,-2728590
188,-2599121
189,-2388427
190,-2181056
191,-1974685
192,-1772316
193,-1570628
194,-1372628
195,-1175461
196,-982133
197,-789213
198,-599269
199,-410908
200,-226402
201,-43238
202,136631
203,314447
204,488776
205,661221
206,830324
207,996702
208,1160293
209,1320463
210,1478566
211,1633425
212,1786306
213,1935408
214,2083268
215,2227125
216,2369045
217,2508180
218,2644634
219,2779271
220,2910980
221,3039809
222,3165677
223,3291467
224,3412657
225,3533809
226,3645065
227,3733004
228,3806629
229,3867628
230,3920444
231,3964013
232,3997537
233,4021089
234,4030942
235,4023482
236,3998567
237,3950823
238,3882837
239,3793731
240,3687188
241,3567194
242,3440046
243,3313458
244,3195006
245,3090744
246,3005766
247,2947895
248,2919623
249,2926155
250,2967502
251,3043380
252,3152384
253,3278815
254,3405015
255,3529351
256,3651504
257,3771827
258,3890982
259,4006939
260,4122394
261,4234771
262,4345606
263,4453707
264,4560164
265,4664823
266,4767190
267,4862672
268,4913510
269,4911294
270,4847751
271,4721719
272,4524423
273,4262270
274,3976302
275,3690344
276,3407518
277,3129622
278,2856256
279,2586331
280,2320888
281,2059284
282,1800953
283,1545365
284,1293376
285,1043658
286,796107
287,551090
288,309463
289,69313
290,-168192
291,-397291
292,-610203
293,-765624
294,-839771
295,-833644
296,-744654
297,-579347
298,-392445
299,-209869
300,-29403
301,149272
302,325150
303,498134
304,669490
305,837408
306,1002202
307,1165231
308,1324337
309,1482031
310,1636026
311,1788491
312,1937448
313,2084716
314,2228869
315,2371125
316,2510588
317,2648721
318,2784462
319,2917146
320,3048718
321,3177082
322,3303918
323,3427571
324,3550728
325,3670559
326,3789079
327,3905552
328,4019083
329,4131865
330,4241384
331,4348618
332,4418184
333,4442724
334,4428974
335,4381457
336,4301562
337,4195317
338,4062613
339,3909061
340,3735368
341,3545456
342,3341023
343,3122695
344,2895186
345,2658233
346,2415540
347,2168245
348,1922053
349,1677306
350,1435653
351,1196206
352,960244
353,727127
354,498894
355,276369
356,65487
357,-131177
358,-310489
359,-472291
360,-614113
361,-735590
362,-837492
363,-918486
364,-980814
365,-1021758
366,-1046025
367,-1052722
368,-1044177
369,-1021250
370,-987597
371,-943324
372,-892705
373,-836484
374,-777766
375,-718223
376,-662312
377,-610663
378,-566476
379,-531135
380,-507334
381,-495576
382,-497844
383,-514967
384,-547472
385,-594821
386,-656277
387,-731700
388,-820099
389,-918991
390,-1027479
391,-1142465
392,-1261518
393,-1383804
394,-1506819
395,-1628635
396,-1744820
397,-1855695
398,-1957429
399,-2049166
400,-2127355
401,-2191456
402,-2238172
403,-2266843
404,-2275878
405,-2264608
406,-2230980
407,-2174820
408,-2095106
409,-1991106
410,-1863759
411,-1713268
412,-1539611
413,-1348951
414,-1156802
415,-967013
416,-779783
417,-594575
418,-412311
419,-231533
420,-53160
421,122534
422,295991
423,466139
424,634658
425,799421
426,962179
427,1121694
428,1279357
429,1432681
430,1584490
431,1733848
432,1880933
433,2025183
434,2167680
435,2307711
436,2444925
437,2579907
438,2712528
439,2843589
440,2972402
441,3098455
442,3223157
443,3331187
444,3411868
445,3471652
446,3508140
447,3523608
448,3518322
449,3492188
450,3447522
451,3382189
452,3299864
453,3199685
454,3083527
455,2951046
456,2804070
457,2643008
458,2469549
459,2284312
460,2088289
461,1882818
462,1670164
463,1450632
464,1226647
465,998929
466,769639
467,542473
468,315895
469,92464
470,-127659
471,-341875
472,-548425
473,-744895
474,-932068
475,-1106746
476,-1269899
477,-1420816
478,-1559634
479,-1686660
480,-1801670
481,-1905330
482,-1998537
483,-2082389
484,-2157039
485,-2223800
486,-2282824
487,-2336946
488,-2386116
489,-2431441
490,-2473968
491,-2514154
492,-2554311
493,-2593576
494,-2632867
495,-2672842
496,-2713483
497,-2754616
498,-2796736
499,-2839322
500,-2881952
501,-2924968
502,-2967835
503,-3009665
504,-3049681
505,-3087389
506,-3121060
507,-3151631
508,-3175086
509,-3194107
510,-3204909
511,-3207933
