# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5153536
index,raw24
0,-40768
1,-41235
2,-40638
3,-40865
4,-40716
5,-40895
6,-41106
7,-41245
8,-41416
9,-40747
10,-40678
11,-41201
12,-41132
13,-40727
14,-40602
15,-41045
16,-40328
17,-40915
18,-40494
19,-40601
20,-40772
21,-40783
22,-41002
23,-40453
24,-40416
25,-40459
26,-40758
27,-40817
28,-40388
29,-40223
30,-40194
31,-41005
32,-41144
33,-40579
34,-40790
35,-40193
36,-40660
37,-40175
38,-40418
39,-40589
40,-40496
41,-40699
42,-40758
43,-40481
44,-40572
45,-40583
46,-40402
47,-40733
48,-40640
49,-40499
50,-40031
51,-39762
52,-39797
53,-40176
54,-39547
55,-40318
56,-39521
57,-41588
58,-39799
59,-35338
60,-5878
61,-138837
62,-387908
63,-609669
64,-832731
65,-1043189
66,-1252582
67,-1453965
68,-1653507
69,-1847785
70,-2043032
71,-2235598
72,-2428317
73,-2617989
74,-2808365
75,-2996238
76,-3183737
77,-3365932
78,-3545025
79,-3717448
80,-3889003
81,-4054096
82,-4224865
83,-4385573
84,-4563798
85,-4579641
86,-4340394
87,-4110976
88,-3874354
89,-3649753
90,-3422499
91,-3203066
92,-2984787
93,-2770150
94,-2557948
95,-2347868
96,-2140893
97,-1936360
98,-1734771
99,-1535616
100,-1340668
101,-1147769
102,-957516
103,-769544
104,-583266
105,-399594
106,-218658
107,-40759
108,134478
109,306518
110,476352
111,639294
112,783992
113,904376
114,1006234
115,1103311
116,1200624
117,1327118
118,1478916
119,1629191
120,1778400
121,1909743
122,1983950
123,2029084
124,2072908
125,2143455
126,2237969
127,2340528
128,2431955
129,2495418
130,2510521
131,2473583
132,2390729
133,2271757
134,2126703
135,1961620
136,1776276
137,1579483
138,1386883
139,1225905
140,1114996
141,1063820
142,1068634
143,1128999
144,1231285
145,1364047
146,1509657
147,1659224
148,1807542
149,1955593
150,2100258
151,2242978
152,2383568
153,2521773
154,2658281
155,2791085
156,2922128
157,3050779
158,3177799
159,3302419
160,3423320
161,3544870
162,3627109
163,3589914
164,3413116
165,3138827
166,2860980
167,2588535
168,2325027
169,2067959
170,1818635
171,1573525
172,1333589
173,1096386
174,863180
175,632771
176,404405
177,179364
178,-44938
179,-266220
180,-485364
181,-702617
182,-919035
183,-1133139
184,-1348448
185,-1561916
186,-1775541
187,-1912964
188,-1820643
189,-1617213
190,-1419231
191,-1220258
192,-1025557
193,-831928
194,-640570
195,-451252
196,-265069
197,-80388
198,102669
199,282769
200,458910
201,632510
202,803417
203,971279
204,1136096
205,1298006
206,1456783
207,1613709
208,1767512
209,1918641
210,2066590
211,2212930
212,2355836
213,2496564
214,2634804
215,2770482
216,2903024
217,3034637
218,3162051
219,3287937
220,3411439
221,3533095
222,3651600
223,3768442
224,3883782
225,3997372
226,4095284
227,4163016
228,4215052
229,4255897
230,4294266
231,4333373
232,4376908
233,4425198
234,4473594
235,4516248
236,4542792
237,4550838
238,4534082
239,4490889
240,4416653
241,4312553
242,4181899
243,4029997
244,3864865
245,3693081
246,3521942
247,3361520
248,3224702
249,3118700
250,3052303
251,3029219
252,3054425
253,3129652
254,3248406
255,3375937
256,3500589
257,3624338
258,3744751
259,3864918
260,3982343
261,4099008
262,4214012
263,4326138
264,4437489
265,4545380
266,4652601
267,4756529
268,4859188
269,4957931
270,5058758
271,5143700
272,5153536
273,5070195
274,4896608
275,4634515
276,4340677
277,4049403
278,3760981
279,3479938
280,3201913
281,2931250
282,2662908
283,2400639
284,2140410
285,1884885
286,1631759
287,1382135
288,1134407
289,888380
290,644832
291,401537
292,161264
293,-74836
294,-272147
295,-354433
296,-302438
297,-139121
298,41848
299,219043
300,393144
301,565832
302,735107
303,902001
304,1067163
305,1228625
306,1389691
307,1545385
308,1700604
309,1851805
310,2001187
311,2147582
312,2292280
313,2434256
314,2573935
315,2711293
316,2846602
317,2979751
318,3110043
319,3238855
320,3365260
321,3490673
322,3611999
323,3732878
324,3850214
325,3966312
326,4080468
327,4192690
328,4302970
329,4410925
330,4518474
331,4620923
332,4725335
333,4805086
334,4837363
335,4829293
336,4785223
337,4708943
338,4604656
339,4473878
340,4321132
341,4147532
342,3956418
343,3750135
344,3528805
345,3296047
346,3051004
347,2798896
348,2543490
349,2290636
350,2038788
351,1789291
352,1542793
353,1298908
354,1058366
355,821533
356,589568
357,362200
358,148908
359,-42286
360,-209713
361,-351439
362,-464052
363,-548460
364,-601857
365,-625975
