# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4587841
index,raw24
0,-10424
1,-10543
2,-10878
3,-10876
4,-10779
5,-10594
6,-10864
7,-10791
8,-10902
9,-10484
10,-10491
11,-10442
12,-10961
13,-11007
14,-10934
15,-10477
16,-10539
17,-10866
18,-10753
19,-10903
20,-11214
21,-11349
22,-10539
23,-11226
24,-11024
25,-11631
26,-11054
27,-11572
28,-11563
29,-11817
30,-11936
31,-11150
32,-12013
33,-11044
34,-11626
35,-10769
36,-11407
37,-11814
38,-11261
39,-11435
40,-11858
41,-11600
42,-11279
43,-11837
44,-11972
45,-12411
46,-11737
47,-12056
48,-12054
49,-12005
50,-11115
51,-11346
52,-11088
53,-11583
54,-11934
55,-12956
56,-12458
57,-14105
58,-11975
59,-11630
60,-33956
61,-195680
62,-439432
63,-666547
64,-888833
65,-1102221
66,-1313006
67,-1516726
68,-1717589
69,-1916403
70,-2115841
71,-2313855
72,-2512004
73,-2707818
74,-2902567
75,-3094253
76,-3281307
77,-3465906
78,-3647307
79,-3827774
80,-3998787
81,-4175011
82,-4338125
83,-4513291
84,-4516428
85,-4284173
86,-4053490
87,-3819379
88,-3593265
89,-3368002
90,-3148975
91,-2931479
92,-2719113
93,-2507757
94,-2299099
95,-2092202
96,-1889667
97,-1688556
98,-1492750
99,-1298856
100,-1108841
101,-920882
102,-734873
103,-550840
104,-368564
105,-189583
106,-12640
107,161377
108,332566
109,484669
110,612954
111,731767
112,830958
113,905608
114,962794
115,1011860
116,1067801
117,1149334
118,1250554
119,1356081
120,1442692
121,1494772
122,1521645
123,1543723
124,1577975
125,1633574
126,1695359
127,1749072
128,1785746
129,1797896
130,1779437
131,1730724
132,1648144
133,1538687
134,1402547
135,1243008
136,1066232
137,881286
138,709058
139,573004
140,486590
141,458083
142,484011
143,561688
144,679339
145,827360
146,987059
147,1147722
148,1305510
149,1461303
150,1613917
151,1764376
152,1912496
153,2057631
154,2200691
155,2340135
156,2477777
157,2613067
158,2746580
159,2876572
160,2997485
161,3054447
162,3023402
163,2885257
164,2641921
165,2369015
166,2100957
167,1838821
168,1583140
169,1334019
170,1090728
171,851547
172,615939
173,384208
174,154233
175,-72122
176,-296377
177,-518517
178,-738965
179,-957067
180,-1174838
181,-1391023
182,-1606293
183,-1818257
184,-2010667
185,-2085358
186,-1983543
187,-1781301
188,-1581451
189,-1381626
190,-1185746
191,-990097
192,-797808
193,-607519
194,-419300
195,-233073
196,-48125
197,133009
198,311713
199,487147
200,660199
201,829607
202,996553
203,1160152
204,1321218
205,1478945
206,1633908
207,1786165
208,1935699
209,2082526
210,2226368
211,2368536
212,2507439
213,2644157
214,2777170
215,2909471
216,3038444
217,3165905
218,3290095
219,3411421
220,3533069
221,3642837
222,3722313
223,3778210
224,3813189
225,3829124
226,3832456
227,3827316
228,3821593
229,3817271
230,3819669
231,3830562
232,3850231
233,3876921
234,3904359
235,3927955
236,3937723
237,3931619
238,3903003
239,3850398
240,3770288
241,3663676
242,3533893
243,3388149
244,3232080
245,3072621
246,2920110
247,2782105
248,2669334
249,2588264
250,2545220
251,2543133
252,2585007
253,2671779
254,2797197
255,2931856
256,3063162
257,3192724
258,3320006
259,3446289
260,3569964
261,3691680
262,3812030
263,3929668
264,4045893
265,4158591
266,4270723
267,4378234
268,4487443
269,4570159
270,4587841
271,4534017
272,4406048
273,4197558
274,3927414
275,3643454
276,3360697
277,3082167
278,2808023
279,2538360
280,2273266
281,2011917
282,1754095
283,1499441
284,1247554
285,999082
286,752296
287,508260
288,266342
289,26021
290,-209094
291,-428156
292,-580216
293,-629361
294,-582445
295,-435085
296,-250096
297,-69330
298,109687
299,286377
300,460190
301,631406
302,800297
303,966063
304,1129553
305,1290024
306,1448234
307,1602609
308,1755646
309,1904919
310,2053551
311,2197556
312,2340264
313,2480242
314,2618139
315,2753852
316,2887075
317,3018483
318,3147099
319,3273954
320,3397923
321,3520556
322,3640910
323,3758994
324,3875087
325,3990054
326,4102271
327,4213090
328,4317959
329,4390464
330,4429488
331,4439964
332,4425414
333,4384913
334,4325114
335,4243602
336,4146476
337,4033818
338,3908566
339,3769384
340,3619780
341,3460522
342,3291812
343,3115986
344,2932190
345,2742432
346,2545569
347,2345778
348,2142052
349,1936798
350,1729978
351,1524895
352,1323261
353,1127339
354,940025
355,762847
356,598666
357,448480
358,315810
359,202307
360,107906
361,34141
362,-16759
363,-46469
364,-52183
365,-37321
366,-2692
367,50916
368,121094
369,205911
370,303622
371,407585
372,517583
373,630008
374,740795
375,846713
376,944169
377,1028958
378,1099280
379,1151962
380,1185197
381,1195365
382,1183579
383,1147154
384,1086862
385,1002746
386,894799
387,764818
388,615188
389,447081
390,264515
391,70306
392,-132566
393,-338774
394,-546173
395,-747346
396,-941671
397,-1122060
398,-1287627
399,-1432165
400,-1556023
401,-1652833
402,-1723431
403,-1763660
404,-1773829
405,-1751973
406,-1698255
407,-1611847
408,-1494491
409,-1346516
410,-1169272
411,-979713
412,-791481
413,-605865
414,-422383
415,-241755
416,-62102
417,113914
418,288220
419,458665
420,627721
421,792468
422,955299
423,1115743
424,1272302
425,1427115
426,1578733
427,1728852
428,1875465
429,2020092
430,2161782
431,2302022
432,2439221
433,2575043
434,2708449
435,2839006
436,2967819
437,3094417
438,3218815
439,3341438
440,3451486
441,3533289
442,3593890
443,3630579
444,3646128
445,3640051
446,3613990
447,3567813
448,3502578
449,3420358
450,3320517
451,3205151
452,3074040
453,2931649
454,2775115
455,2607240
456,2429706
457,2243609
458,2049775
459,1849725
460,1643971
461,1435547
462,1225355
463,1014902
464,805114
465,596872
466,393455
467,195367
468,3599
469,-179442
470,-353316
471,-516529
472,-667730
473,-806480
474,-932510
475,-1044052
476,-1142428
477,-1227729
478,-1298875
479,-1357980
480,-1404783
481,-1440475
482,-1465691
483,-1482576
484,-1491563
485,-1494205
486,-1492311
487,-1487073
488,-1479899
489,-1471814
490,-1465115
491,-1459856
492,-1457926
493,-1460028
494,-1465233
495,-1475647
496,-1491130
497,-1511700
498,-1536412
499,-1566448
500,-1598273
501,-1634094
502,-1670550
