# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4434576
index,raw24
0,-1926
1,-2422
2,-2070
3,-2213
4,-2429
5,-2397
6,-2356
7,-1876
8,-2572
9,-2235
10,-2867
11,-1883
12,-2003
13,-1530
14,-1314
15,-1658
16,-1434
17,-1194
18,-1241
19,-1465
20,-1025
21,-1201
22,-1313
23,-1593
24,-1424
25,-1168
26,-1184
27,-992
28,-960
29,-592
30,-935
31,-807
32,-575
33,-423
34,-807
35,-559
36,-1047
37,-575
38,-863
39,-1214
40,-846
41,-1862
42,-2358
43,-3534
44,-4653
45,-5477
46,-6156
47,-7027
48,-8106
49,-8609
50,-10192
51,-12031
52,-14581
53,-17452
54,-21010
55,-26175
56,-32180
57,-43304
58,-63106
59,-100723
60,-158342
61,-241891
62,-358870
63,-518010
64,-719738
65,-937819
66,-1157336
67,-1378499
68,-1597379
69,-1811120
70,-2021114
71,-2226348
72,-2428444
73,-2625203
74,-2820451
75,-3009931
76,-3198699
77,-3383413
78,-3567144
79,-3747540
80,-3925619
81,-4098340
82,-4259183
83,-4381631
84,-4434576
85,-4420299
86,-4330584
87,-4168495
88,-3947722
89,-3722800
90,-3499322
91,-3280294
92,-3063238
93,-2850000
94,-2638764
95,-2429610
96,-2223945
97,-2020402
98,-1820187
99,-1621621
100,-1426471
101,-1233385
102,-1043154
103,-854707
104,-669067
105,-485825
106,-304134
107,-125985
108,49983
109,223617
110,394989
111,561733
112,701353
113,817667
114,919071
115,1004935
116,1074364
117,1122697
118,1159824
119,1192194
120,1225289
121,1258739
122,1289634
123,1317932
124,1345467
125,1369311
126,1389560
127,1404678
128,1413803
129,1418342
130,1417049
131,1408292
132,1391520
133,1369246
134,1341183
135,1306763
136,1265220
137,1217393
138,1164229
139,1107007
140,1047647
141,988023
142,930127
143,877389
144,831922
145,794293
146,766556
147,752094
148,749930
149,763311
150,790537
151,832841
152,888355
153,956007
154,1034578
155,1120828
156,1212739
157,1307079
158,1402167
159,1492788
160,1575814
161,1645629
162,1697501
163,1724461
164,1721555
165,1681361
166,1597875
167,1464144
168,1276774
169,1042218
170,795074
171,545385
172,297951
173,53330
174,-186996
175,-423245
176,-655698
177,-883449
178,-1107926
179,-1327006
180,-1543692
181,-1755472
182,-1964674
183,-2170850
184,-2373769
185,-2573055
186,-2770117
187,-2960147
188,-3127945
189,-3217436
190,-3207899
191,-3102555
192,-2907392
193,-2693109
194,-2482165
195,-2273182
196,-2067568
197,-1864900
198,-1663608
199,-1465149
200,-1268234
201,-1074039
202,-882692
203,-693184
204,-505876
205,-321094
206,-139231
207,41226
208,218197
209,392914
210,564266
211,733006
212,898260
213,1061086
214,1220813
215,1377584
216,1531920
217,1682941
218,1831271
219,1977360
220,2120366
221,2260603
222,2399663
223,2533402
224,2642573
225,2723107
226,2785326
227,2827410
228,2855025
229,2869844
230,2873598
231,2868391
232,2853441
233,2832189
234,2803867
