# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5834372
index,raw24
186,84974
187,267196
188,444227
189,620213
190,792433
191,962080
192,1127827
193,1291873
194,1451412
195,1609298
196,1764070
197,1916183
198,2065965
199,2212488
200,2356370
201,2498043
202,2636786
203,2773768
204,2907061
205,3039170
206,3166647
207,3293541
208,3417235
209,3538562
210,3658298
211,3772179
212,3851735
213,3905032
214,3958236
215,4023912
216,4116149
217,4224655
218,4334907
219,4441938
220,4547772
221,4652592
222,4754768
223,4856628
224,4955315
225,5053558
226,5150445
227,5237929
228,5290601
229,5313459
230,5316611
231,5303794
232,5280338
233,5244358
234,5195942
235,5131067
236,5053209
237,4959712
238,4852099
239,4726114
240,4587457
241,4442473
242,4298835
243,4160918
244,4033474
245,3928886
246,3856302
247,3828448
248,3855372
249,3943718
250,4061460
251,4178892
252,4291790
253,4403762
254,4516689
255,4625489
256,4734677
257,4841139
258,4948404
259,5051920
260,5154295
261,5254890
262,5352560
263,5450003
264,5543138
265,5636557
266,5723741
267,5815610
268,5834372
269,5690396
270,5410533
271,5102113
272,4801058
273,4507600
274,4221042
275,3941054
276,3668181
277,3399285
278,3136414
279,2875992
280,2620353
281,2367233
282,2117488
283,1868293
284,1621481
285,1372427
286,1125292
287,877570
288,721111
289,795535
290,964806
291,1127104
292,1289566
293,1448545
294,1605232
295,1759508
296,1911997
297,2061164
298,2210064
299,2355003
300,2498483
301,2638634
302,2777624
303,2912941
304,3047137
305,3178381
306,3308065
307,3434637
308,3559986
309,3683400
310,3803806
311,3923454
312,4039183
313,4154498
314,4266646
315,4377190
316,4486487
317,4593580
318,4698859
319,4801357
320,4903387
321,5002828
322,5101562
323,5197915
324,5293472
325,5386882
326,5474465
327,5534084
328,5569337
329,5581329
330,5568000
331,5531920
332,5468709
333,5380353
334,5263696
335,5123902
336,4960332
337,4776583
338,4571744
339,4351393
340,4117846
341,3875512
342,3626582
343,3374076
344,3122736
345,2874427
346,2635148
347,2406370
348,2191092
349,1991001
350,1808654
351,1648265
352,1511104
353,1399407
354,1313436
355,1256948
356,1231243
357,1239460
358,1283181
359,1360944
360,1473514
361,1617622
362,1767921
363,1915249
364,2061103
365,2203516
366,2344911
367,2483616
368,2620345
369,2754953
370,2887113
371,3017273
372,3144824
373,3271104
374,3394113
375,3516187
376,3634501
377,3750074
378,3818856
379,3826854
380,3775667
381,3667566
382,3504430
383,3290706
384,3035064
385,2767918
386,2501460
387,2235939
388,1971282
389,1708289
390,1450080
391,1195887
392,948717
393,708258
394,477203
395,276681
396,136143
397,57318
398,46615
399,103218
400,232533
401,401497
402,571960
403,738018
404,902688
405,1064050
406,1223496
407,1380066
408,1533994
409,1686182
410,1835761
411,1982449
412,2127303
413,2269347
414,2409214
415,2546656
416,2682337
417,2816361
418,2946906
419,3076730
420,3203426
421,3328835
422,3452205
423,3572983
424,3692363
425,3809656
426,3925471
427,4039440
428,4152211
429,4261784
430,4371128
431,4477650
432,4583928
433,4686448
434,4789300
435,4889947
436,4988759
437,5086286
438,5181521
439,5276592
440,5363748
441,5416957
442,5436016
443,5423824
444,5378794
445,5307122
446,5207170
447,5083270
448,4935618
449,4767863
450,4584265
451,4386073
452,4177602
453,3959652
454,3738137
455,3513072
456,3290228
457,3067762
458,2851235
459,2639575
460,2436709
461,2243004
462,2060306
463,1890422
464,1732975
465,1590356
466,1463258
467,1352863
468,1260178
469,1185120
470,1128663
471,1089542
472,1070105
473,1068958
474,1085427
475,1118711
476,1168630
477,1232000
478,1308521
479,1395666
480,1489391
481,1588697
482,1688271
483,1787593
484,1881407
485,1968553
486,2044865
487,2109416
488,2159694
489,2194878
490,2212674
491,2213876
492,2197742
493,2165458
494,2117633
495,2056447
496,1984140
497,1902210
498,1815513
499,1725364
500,1636257
501,1550473
502,1473364
503,1407296
504,1355116
505,1320383
506,1306582
507,1315798
508,1350590
509,1411193
510,1499597
511,1615070
