# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5090956
index,raw24
0,-7963
1,-7962
2,-8337
3,-8472
4,-8335
5,-8574
6,-8285
7,-8452
8,-8810
9,-8585
10,-8432
11,-8567
12,-8598
13,-8629
14,-8916
15,-8915
16,-8210
17,-8841
18,-8192
19,-8511
20,-8614
21,-8821
22,-8236
23,-8571
24,-8553
25,-8288
26,-8655
27,-7942
28,-8445
29,-7948
30,-8243
31,-8202
32,-8737
33,-8648
34,-8407
35,-8902
36,-9205
37,-10420
38,-10843
39,-12145
40,-12936
41,-13702
42,-15044
43,-16459
44,-17473
45,-18790
46,-20028
47,-21138
48,-22695
49,-23956
50,-25585
51,-28718
52,-34211
53,-40694
54,-49745
55,-58715
56,-71892
57,-90819
58,-115056
59,-145618
60,-191120
61,-282665
62,-462351
63,-691110
64,-920938
65,-1147345
66,-1366893
67,-1581142
68,-1790157
69,-1996523
70,-2198151
71,-2396347
72,-2591262
73,-2781842
74,-2971062
75,-3155636
76,-3338010
77,-3516187
78,-3692822
79,-3864619
80,-4035019
81,-4202694
82,-4369173
83,-4534528
84,-4698319
85,-4860881
86,-5014400
87,-5090956
88,-5025110
89,-4829625
90,-4586915
91,-4354851
92,-4121375
93,-3894656
94,-3668077
95,-3445885
96,-3226624
97,-3009399
98,-2795311
99,-2584042
100,-2375559
101,-2169933
102,-1967012
103,-1766403
104,-1569484
105,-1374092
106,-1181588
107,-990772
108,-803683
109,-617809
110,-434278
111,-253905
112,-75122
113,100576
114,273619
115,443242
116,610604
117,774857
118,916171
119,1027235
120,1117661
121,1192461
122,1256667
123,1318530
124,1387721
125,1459439
126,1530517
127,1597746
128,1652815
129,1693854
130,1721727
131,1735261
132,1739601
133,1735508
134,1718105
135,1689167
136,1644569
137,1587736
138,1522230
139,1450276
140,1380475
141,1316699
142,1264250
143,1222887
144,1191786
145,1168705
146,1154450
147,1148061
148,1150689
149,1164180
150,1187454
151,1222205
152,1273072
153,1339053
154,1423657
155,1526603
156,1647337
157,1782032
158,1925870
159,2068699
160,2210775
161,2343529
162,2453811
163,2531927
164,2569002
165,2553865
166,2476313
167,2328546
168,2103718
169,1843933
170,1582748
171,1323003
172,1069610
173,818799
174,573067
175,331797
176,94020
177,-139847
178,-369446
179,-594857
180,-816784
181,-1034564
182,-1249086
183,-1460278
184,-1668203
185,-1872872
186,-2076411
187,-2276886
188,-2476408
189,-2673057
190,-2868067
191,-3034109
192,-3076795
193,-2954011
194,-2740314
195,-2528996
196,-2318519
197,-2111756
198,-1905642
199,-1703746
200,-1502642
201,-1304906
202,-1108715
203,-914699
204,-723772
205,-535219
206,-348378
207,-164272
208,17397
209,196858
210,373186
211,547101
212,717842
213,886242
214,1050646
215,1212782
216,1371250
217,1527834
218,1681456
219,1832547
220,1980179
221,2125833
222,2268302
223,2407649
224,2545835
225,2681516
226,2813717
227,2943245
228,3071046
229,3195855
230,3320017
231,3423996
232,3501986
233,3561494
234,3602531
235,3627539
236,3636025
237,3628701
238,3604010
239,3566202
240,3511718
241,3444514
242,3363037
243,3272379
244,3171419
245,3064944
246,2954162
247,2841849
248,2732062
249,2626185
250,2527504
251,2437628
252,2359082
253,2294962
254,2245754
255,2213928
256,2200474
257,2206573
258,2232680
259,2279943
260,2349377
261,2439634
262,2550584
263,2679889
264,2814082
265,2947042
266,3077946
267,3206547
268,3332963
269,3457444
270,3579414
271,3699761
272,3817710
273,3931651
274,4018884
275,4062433
276,4064657
277,4017449
278,3921574
279,3774560
280,3577547
281,3331694
282,3062823
283,2793826
284,2522740
285,2254553
286,1990149
287,1729002
288,1471111
289,1216780
290,965575
291,717489
292,471618
293,229024
294,-11436
295,-248971
296,-481156
297,-704465
298,-910739
299,-1055836
300,-1123859
301,-1112810
302,-1019642
303,-849886
304,-660174
305,-473861
306,-289148
307,-107680
308,72389
309,249908
310,424966
311,596442
312,766609
313,932323
314,1096537
315,1257412
316,1415386
317,1570613
318,1723902
319,1873747
320,2021742
321,2167080
322,2309847
323,2450941
324,2588882
325,2724910
326,2858721
327,2990228
328,3119239
329,3246466
330,3371174
331,3493931
332,3614576
333,3732847
334,3849495
335,3963049
336,4077005
337,4166020
338,4213231
339,4224813
340,4203761
341,4152296
342,4073861
343,3969804
344,3843351
345,3696386
346,3530079
347,3347672
348,3150567
349,2941686
350,2720719
351,2493411
352,2256875
353,2017143
354,1774969
355,1534472
356,1295205
357,1059439
358,826630
359,598305
360,374424
361,159810
362,-44282
363,-235356
364,-411264
365,-571037
366,-714080
367,-838120
368,-944898
369,-1032495
370,-1100857
371,-1152154
372,-1184174
373,-1201485
374,-1201690
375,-1189016
376,-1163270
377,-1128032
378,-1085239
379,-1036010
380,-985260
381,-932763
382,-884170
383,-838030
384,-800359
385,-772438
386,-755287
387,-751755
388,-762487
389,-788706
390,-831922
391,-890908
392,-966904
393,-1057738
394,-1163736
395,-1282714
396,-1413542
397,-1552809
398,-1698780
399,-1849332
400,-2001907
401,-2151766
402,-2299415
403,-2436999
404,-2566501
405,-2681756
406,-2781965
407,-2862089
408,-2921332
409,-2958399
410,-2969414
411,-2954275
412,-2910691
413,-2838575
414,-2736189
415,-2605943
416,-2444937
417,-2258086
418,-2054834
419,-1854904
420,-1656053
421,-1460763
422,-1266905
423,-1076446
424,-887539
425,-700710
426,-517097
427,-334578
428,-155401
429,22810
430,196983
431,369503
432,538730
433,706264
434,869970
435,1031416
436,1189746
437,1345465
438,1499045
439,1649974
440,1798540
441,1943905
442,2087427
443,2227620
444,2366837
445,2501956
446,2637570
447,2763032
448,2863207
449,2937529
450,2989035
451,3016574
452,3021878
453,3004501
454,2965862
455,2907284
456,2828105
457,2730320
458,2614922
459,2482771
460,2335140
461,2172935
462,1997918
463,1811834
464,1614829
465,1409992
466,1197843
467,980137
468,758433
469,534941
470,311044
471,88838
472,-131253
473,-346901
474,-556307
475,-759191
476,-952842
477,-1136774
478,-1309235
479,-1472307
