# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4915813
index,raw24
0,-23985
1,-23942
2,-23547
3,-23984
4,-23909
5,-23659
6,-23736
7,-23853
8,-23314
9,-23847
10,-23484
11,-24009
12,-23654
13,-23971
14,-23720
15,-23869
16,-23474
17,-23240
18,-22997
19,-23290
20,-22847
21,-22844
22,-23625
23,-23671
24,-23068
25,-23097
26,-22766
27,-23179
28,-22800
29,-23550
30,-23163
31,-23016
32,-23357
33,-22842
34,-23031
35,-23092
36,-23226
37,-22431
38,-22836
39,-22601
40,-22310
41,-22356
42,-22433
43,-22270
44,-22403
45,-21921
46,-21814
47,-22563
48,-22409
49,-21630
50,-21011
51,-21337
52,-21182
53,-21043
54,-21297
55,-21398
56,-21596
57,-21985
58,-20670
59,-14148
60,-36058
61,-188213
62,-424462
63,-659107
64,-888274
65,-1109902
66,-1325438
67,-1534588
68,-1739545
69,-1941077
70,-2139208
71,-2335755
72,-2529021
73,-2721025
74,-2910509
75,-3097809
76,-3282551
77,-3465118
78,-3645103
79,-3821842
80,-3996936
81,-4168464
82,-4337083
83,-4502538
84,-4663500
85,-4831475
86,-4915813
87,-4720677
88,-4477828
89,-4242234
90,-4010052
91,-3781250
92,-3555805
93,-3334667
94,-3115652
95,-2900319
96,-2687037
97,-2476461
98,-2267735
99,-2063962
100,-1862638
101,-1664307
102,-1469096
103,-1276196
104,-1085656
105,-897052
106,-710950
107,-527392
108,-346175
109,-167141
110,9152
111,183910
112,354152
113,523877
114,684605
115,819769
116,910861
117,967230
118,1006536
119,1055349
120,1135076
121,1244817
122,1366898
123,1474955
124,1559103
125,1619152
126,1661787
127,1694008
128,1724305
129,1752830
130,1779352
131,1796367
132,1793636
133,1758233
134,1685666
135,1580956
136,1453307
137,1315730
138,1180825
139,1058513
140,955936
141,880763
142,837784
143,828386
144,847636
145,889549
146,951032
147,1028412
148,1119687
149,1225462
150,1343336
151,1472908
152,1616473
153,1766147
154,1914212
155,2059906
156,2201806
157,2342786
158,2479316
159,2615869
160,2747134
161,2879926
162,2985719
163,3019842
164,2970442
165,2816543
166,2568223
167,2296574
168,2030165
169,1767645
170,1512470
171,1262213
172,1018043
173,777719
174,541808
175,308854
176,79288
177,-148138
178,-372120
179,-593306
180,-811186
181,-1026791
182,-1240130
183,-1451298
184,-1661145
185,-1869502
186,-2076442
187,-2280668
188,-2436638
189,-2420445
190,-2239813
191,-2030404
192,-1827284
193,-1623837
194,-1425086
195,-1227096
196,-1032451
197,-838917
198,-648310
199,-459495
200,-272135
201,-88742
202,92829
203,271562
204,447665
205,620474
206,790790
207,957646
208,1121793
209,1283576
210,1442379
211,1597443
212,1750880
213,1901306
214,2048426
215,2193696
216,2336076
217,2476383
218,2612737
219,2748642
220,2880818
221,3010427
222,3136683
223,3262812
224,3384318
225,3506913
226,3616789
227,3698883
228,3763760
229,3815428
230,3860690
231,3900091
232,3937639
233,3969502
234,4000226
235,4021945
236,4036990
237,4038226
238,4024021
239,3992097
240,3940074
241,3868793
242,3778929
243,3672828
244,3554579
245,3427977
246,3297095
247,3168604
248,3047609
249,2941693
250,2854486
251,2792474
252,2759741
253,2759636
254,2794243
255,2863510
256,2968473
257,3096462
258,3225604
259,3352466
260,3477569
261,3601337
262,3722169
263,3842627
264,3959565
265,4076122
266,4189201
267,4300641
268,4409076
269,4516666
270,4621307
271,4717086
272,4757407
273,4730786
274,4636024
275,4468994
276,4229025
277,3947357
278,3663587
279,3378995
280,3101943
281,2827004
282,2558379
283,2291539
284,2030075
285,1771507
286,1516091
287,1264082
288,1014224
289,768108
290,522958
291,280822
292,40460
293,-194393
294,-419833
295,-596518
296,-678501
297,-665386
298,-551465
299,-371326
300,-188632
301,-6985
302,170008
303,346403
304,518928
305,689809
306,857021
307,1022460
308,1184911
309,1345383
310,1501586
311,1656339
312,1808113
313,1957436
314,2104261
315,2248508
316,2390978
317,2529910
318,2667721
319,2802452
320,2935445
321,3065991
322,3194849
323,3321027
324,3445325
325,3567745
326,3687501
327,3805059
328,3920803
329,4035204
330,4147103
331,4257357
332,4365053
333,4449593
334,4490529
335,4499485
336,4475248
337,4424358
338,4347505
339,4248519
340,4129488
341,3992336
342,3839473
343,3671420
344,3491476
345,3299234
346,3098263
347,2888021
348,2671716
349,2448366
350,2221883
351,1991132
352,1759793
353,1529106
354,1300719
355,1077880
356,862693
357,657203
358,463763
359,285211
360,121504
361,-23503
362,-149140
363,-254098
364,-339139
365,-401730
366,-442376
367,-462098
368,-461586
369,-440754
370,-401588
371,-345651
372,-275857
373,-194439
374,-103775
375,-7122
376,92606
377,192083
378,288244
379,376640
380,454706
381,519571
382,568939
383,599774
384,610821
385,600130
386,566641
387,511316
388,432429
389,332448
390,211240
391,71422
392,-85803
393,-257128
394,-439185
395,-629227
396,-823390
397,-1018154
398,-1209949
399,-1394258
400,-1568880
401,-1729440
402,-1872517
403,-1995008
404,-2095045
405,-2168877
406,-2216132
407,-2233238
408,-2219821
409,-2174582
410,-2098045
411,-1988796
412,-1849138
413,-1677752
414,-1485347
415,-1291118
416,-1099736
417,-910538
418,-723539
419,-538826
420,-356481
421,-176565
422,1464
423,175920
424,349435
425,519144
426,686377
427,851101
428,1012133
429,1171169
430,1327363
431,1481248
432,1632124
433,1781132
434,1926979
435,2070760
436,2212099
437,2352197
438,2488222
439,2622958
440,2755070
441,2884941
442,3012861
443,3138557
444,3261718
445,3362968
446,3437990
447,3490034
448,3518496
449,3523714
450,3508548
451,3471568
452,3415640
453,3338951
454,3245648
455,3134707
456,3006677
457,2864958
458,2708024
459,2538613
460,2356383
461,2164008
462,1963320
463,1755048
464,1540354
465,1322534
466,1101436
467,880542
468,660050
469,442458
470,229027
471,21280
472,-178979
473,-370485
474,-551768
475,-721125
476,-878645
477,-1023633
478,-1154756
479,-1273351
480,-1378036
481,-1470268
482,-1549776
483,-1618043
484,-1674157
485,-1720929
486,-1757423
487,-1787520
488,-1810214
489,-1827385
490,-1840930
491,-1850833
492,-1862399
493,-1871788
494,-1881360
495,-1893706
496,-1909123
497,-1926354
498,-1948311
499,-1973929
500,-2003416
501,-2036379
502,-2071875
503,-2111422
504,-2150772
505,-2192613
506,-2233122
507,-2272569
508,-2308700
509,-2340962
510,-2367252
511,-2388347
