# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5546257
index,raw24
0,-32060
1,-32368
2,-32221
3,-32489
4,-31781
5,-32057
6,-31597
7,-31945
8,-31749
9,-31793
10,-31997
11,-31793
12,-31573
13,-31729
14,-31438
15,-31138
16,-31422
17,-31706
18,-31454
19,-31098
20,-30887
21,-30731
22,-31079
23,-31123
24,-31079
25,-30980
26,-30560
27,-30948
28,-30304
29,-30469
30,-30289
31,-30461
32,-30353
33,-30646
34,-30226
35,-30166
36,-29954
37,-30167
38,-29819
39,-30263
40,-29796
41,-29304
42,-29700
43,-29241
44,-29605
45,-29562
46,-29550
47,-29370
48,-29695
49,-29091
50,-29224
51,-28804
52,-28680
53,-28661
54,-28593
55,-29046
56,-28578
57,-30359
58,-28123
59,-17032
60,-5606
61,-178501
62,-420199
63,-636124
64,-851054
65,-1059590
66,-1265277
67,-1466298
68,-1664655
69,-1859172
70,-2050641
71,-2240447
72,-2428981
73,-2616589
74,-2807797
75,-2996919
76,-3182537
77,-3359444
78,-3532754
79,-3696427
80,-3861736
81,-4028384
82,-4170717
83,-4010879
84,-3769998
85,-3545026
86,-3317473
87,-3096484
88,-2876786
89,-2662987
90,-2449814
91,-2240906
92,-2032649
93,-1828601
94,-1625370
95,-1426747
96,-1230101
97,-1036967
98,-847080
99,-659777
100,-476240
101,-293590
102,-114914
103,62724
104,235108
105,407359
106,547782
107,658107
108,799930
109,960209
110,1120076
111,1276571
112,1430831
113,1581296
114,1728047
115,1854508
116,1975242
117,2094825
118,2225457
119,2360705
120,2481705
121,2591010
122,2689702
123,2785422
124,2890914
125,2989489
126,3068420
127,3128037
128,3164111
129,3180869
130,3165065
131,3101830
132,2985452
133,2815487
134,2589328
135,2335995
136,2077494
137,1824265
138,1578282
139,1380497
140,1264633
141,1236598
142,1291551
143,1423042
144,1578412
145,1730171
146,1879968
147,2027259
148,2171819
149,2313794
150,2454248
151,2592364
152,2729143
153,2863730
154,2995221
155,3125551
156,3252545
157,3378660
158,3500584
159,3621509
160,3739163
161,3850898
162,3850604
163,3654350
164,3367744
165,3089101
166,2818972
167,2558091
168,2304107
169,2055930
170,1812567
171,1571370
172,1333698
173,1098263
174,865521
175,636479
176,409634
177,186136
178,-35599
179,-253491
180,-473700
181,-689802
182,-912182
183,-1128382
184,-1347757
185,-1390384
186,-1207998
187,-1013675
188,-818687
189,-627995
190,-437639
191,-250201
192,-65027
193,117749
194,298535
195,476363
196,650744
197,821985
198,990629
199,1155876
200,1318887
201,1478270
202,1635593
203,1789657
204,1941335
205,2090442
206,2235859
207,2380034
208,2522007
209,2659995
210,2796135
211,2929841
212,3060932
213,3189414
214,3315257
215,3439660
216,3561512
217,3680733
218,3796988
219,3913044
220,4024775
221,4138491
222,4235514
223,4300781
224,4343904
225,4371182
226,4395184
227,4425480
228,4469892
229,4529418
230,4608641
231,4704454
232,4806320
233,4906133
234,5005822
235,5097691
236,5159629
237,5182863
238,5161207
239,5090209
240,4967691
241,4801557
242,4598875
243,4374977
244,4141995
245,3916529
246,3712427
247,3547110
