# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4622366
index,raw24
0,-427
1,-323
2,-1019
3,-651
4,-1003
5,-506
6,-1170
7,-1018
8,-890
9,-1162
10,-738
11,-1170
12,-1154
13,-1177
14,-1233
15,-1513
16,-1217
17,-1097
18,-1289
19,-1144
20,-1464
21,-1064
22,-1960
23,-1104
24,-1536
25,-1063
26,-1287
27,-1055
28,-1247
29,-839
30,-183
31,-1175
32,-694
33,-950
34,-870
35,-1030
36,-710
37,-1070
38,-694
39,-1118
40,-1165
41,-797
42,-1317
43,-1013
44,-1445
45,-1557
46,-868
47,-1012
48,-740
49,-1260
50,-436
51,-556
52,-100
53,-508
54,-252
55,-1100
56,-1123
57,-1987
58,-1715
59,-11979
60,-61425
61,-223530
62,-461431
63,-694558
64,-925089
65,-1147448
66,-1366508
67,-1580422
68,-1790965
69,-1998346
70,-2203542
71,-2406889
72,-2606131
73,-2803581
74,-2996047
75,-3186785
76,-3374772
77,-3558312
78,-3735550
79,-3907822
80,-4076033
81,-4236927
82,-4379090
83,-4485971
84,-4568720
85,-4621074
86,-4622366
87,-4528834
88,-4331329
89,-4097608
90,-3871140
91,-3645251
92,-3424614
93,-3205996
94,-2989285
95,-2776152
96,-2565469
97,-2358556
98,-2152908
99,-1950477
100,-1750535
101,-1553425
102,-1358611
103,-1165806
104,-975767
105,-788008
106,-603304
107,-420526
108,-240787
109,-62294
110,112154
111,286716
112,429745
113,478893
114,463986
115,441410
116,438900
117,448974
118,471567
119,494182
120,526778
121,578433
122,635907
123,682453
124,712738
125,724939
126,736018
127,754856
128,775508
129,795573
130,805988
131,805386
132,793232
133,763703
134,714193
135,651090
136,578251
137,503124
138,433615
139,369378
140,314005
141,272990
142,250213
143,247454
144,260992
145,284672
146,315462
147,351479
148,392284
149,438932
150,488543
151,546131
152,609968
153,682878
154,762914
155,850205
156,940421
157,1034211
158,1127964
159,1218667
160,1297526
161,1358007
162,1392818
163,1392488
164,1351134
165,1260697
166,1114631
167,907663
168,666144
169,419879
170,172891
171,-70442
172,-310433
173,-544931
174,-775593
175,-1002626
176,-1224384
177,-1442890
178,-1657346
179,-1869160
180,-2076620
181,-2281678
182,-2482255
183,-2681576
184,-2875993
185,-3068450
186,-3256259
187,-3435734
188,-3595475
189,-3685548
190,-3691738
191,-3611967
192,-3444038
193,-3224586
194,-3008712
195,-2792649
196,-2582532
197,-2372665
198,-2166111
199,-1960974
200,-1759311
201,-1559592
202,-1362050
203,-1167676
204,-974965
205,-785742
206,-597806
207,-412069
208,-228355
209,-48167
210,130567
211,305415
212,479130
213,648735
214,815856
215,980508
216,1142213
217,1300297
218,1455795
219,1608209
220,1758197
221,1904846
222,2049709
223,2191003
224,2330640
225,2458603
226,2553263
227,2623447
228,2671295
229,2702465
230,2717871
231,2721147
232,2713055
233,2695980
234,2670667
235,2639501
236,2601307
237,2557797
238,2510181
239,2456434
240,2398262
241,2335178
242,2269197
243,2200152
244,2130011
245,2058871
246,1989052
247,1922537
248,1859110
249,1800771
250,1749639
251,1705610
252,1671457
253,1648165
254,1635972
255,1636372
256,1649541
257,1675251
258,1714655
259,1766293
260,1830206
261,1905006
262,1989406
263,2082587
264,2180069
265,2282139
266,2382276
267,2479721
268,2569258
269,2647737
270,2709702
271,2752259
272,2772275
273,2766096
274,2731015
275,2665129
276,2566772
277,2436603
278,2275049
279,2081875
280,1861301
281,1618562
282,1372892
283,1126133
284,881811
285,638000
286,395994
287,156730
288,-79882
289,-313376
290,-541290
291,-764967
292,-981722
293,-1191506
294,-1385273
295,-1544664
296,-1664347
297,-1742672
298,-1777987
299,-1766890
300,-1710114
301,-1606186
302,-1455590
303,-1267324
304,-1074033
305,-882982
306,-694978
307,-508637
308,-323991
309,-142144
310,36594
311,214565
312,388227
313,559724
314,727967
315,893198
316,1056521
317,1216136
318,1374052
319,1528468
320,1680634
321,1830180
322,1977301
323,2121740
324,2264305
325,2404364
326,2541007
327,2676040
328,2808674
329,2939203
330,3067036
331,3193774
332,3313152
333,3402851
334,3461772
335,3496269
336,3505258
337,3492559
338,3459580
339,3407902
340,3340086
341,3256166
342,3159505
343,3050575
344,2931387
345,2801629
346,2664527
347,2519569
348,2368726
349,2212085
350,2051439
351,1886908
352,1720206
353,1552556
354,1384166
355,1217125
356,1051369
357,889600
358,732156
359,580714
360,436067
361,300646
362,174586
363,58756
364,-46715
365,-138765
366,-218876
367,-286866
368,-342503
369,-386045
370,-418382
371,-439139
372,-451933
373,-454942
374,-451166
375,-442679
376,-430513
377,-416188
378,-401330
379,-388153
380,-377681
381,-372563
382,-373174
383,-381192
384,-397937
385,-424249
386,-461173
387,-507621
388,-565031
389,-632234
390,-709709
391,-796566
392,-891549
393,-993872
394,-1102198
395,-1215656
396,-1331300
397,-1449465
398,-1567232
399,-1682945
400,-1794075
401,-1900624
402,-1999408
403,-2089364
404,-2167893
405,-2233468
406,-2285460
407,-2320861
408,-2340193
409,-2340868
410,-2323830
411,-2285618
412,-2229027
413,-2151403
414,-2055300
415,-1938162
416,-1803461
417,-1650569
418,-1480135
419,-1296083
420,-1104220
421,-915558
422,-727830
423,-543493
424,-360587
425,-181087
426,-2504
427,172184
428,345595
429,515233
430,682714
431,847070
432,1008743
433,1167380
434,1324261
435,1477212
436,1628551
437,1776473
438,1922472
439,2057765
440,2172242
441,2270017
442,2349467
443,2411357
444,2456230
445,2484218
446,2494219
447,2488227
448,2466939
449,2429446
450,2377653
451,2310587
452,2231353
453,2138528
454,2035211
455,1919043
456,1794145
457,1659262
458,1515979
459,1365474
460,1207723
461,1043536
462,875016
463,702806
464,527792
465,350799
466,172916
467,-3865
468,-178968
469,-350730
470,-518295
471,-679944
472,-836293
473,-984511
474,-1125231
475,-1257733
476,-1381196
477,-1495091
478,-1600437
479,-1695881
480,-1781162
481,-1857737
482,-1924326
483,-1983235
484,-2033249
485,-2076777
486,-2111507
487,-2141466
488,-2164732
489,-2183844
490,-2199217
491,-2211637
492,-2221455
493,-2229632
494,-2237887
495,-2244830
496,-2253052
497,-2262065
498,-2272589
499,-2283560
500,-2296233
501,-2310392
502,-2326414
503,-2343402
504,-2360932
505,-2379724
506,-2396842
507,-2414845
