# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5193874
index,raw24
0,-4622
1,-4901
2,-4541
3,-4324
4,-4636
5,-4763
6,-4762
7,-4346
8,-4241
9,-4785
10,-4200
11,-4152
12,-3991
13,-4015
14,-3678
15,-3742
16,-3621
17,-3629
18,-3716
19,-3420
20,-3611
21,-3667
22,-3690
23,-3306
24,-3018
25,-3049
26,-2753
27,-2800
28,-2792
29,-2904
30,-2559
31,-2519
32,-2351
33,-2326
34,-2678
35,-2342
36,-2118
37,-2317
38,-2349
39,-2133
40,-2404
41,-2212
42,-2276
43,-1275
44,-1787
45,-2035
46,-1611
47,-1875
48,-1314
49,-1602
50,-1434
51,-1042
52,-1122
53,-1305
54,-1337
55,-1633
56,-1433
57,-1921
58,496
59,8648
60,-13946
61,-157920
62,-386797
63,-621261
64,-854153
65,-1080249
66,-1300301
67,-1513319
68,-1722126
69,-1928804
70,-2131400
71,-2333236
72,-2531975
73,-2729058
74,-2922805
75,-3113104
76,-3300508
77,-3484777
78,-3666352
79,-3844408
80,-4020019
81,-4193000
82,-4363616
83,-4530284
84,-4692802
85,-4854550
86,-5010821
87,-5169257
88,-5193874
89,-4983720
90,-4740656
91,-4501709
92,-4267504
93,-4038183
94,-3811402
95,-3588632
96,-3368674
97,-3151559
98,-2936270
99,-2724512
100,-2514467
101,-2308192
102,-2104543
103,-1903222
104,-1705309
105,-1508693
106,-1315349
107,-1123236
108,-934355
109,-747761
110,-563342
111,-381473
112,-202067
113,-24178
114,150329
115,322607
116,491183
117,652619
118,769212
119,845014
120,901871
121,952241
122,1018172
123,1105320
124,1213881
125,1325557
126,1423827
127,1498229
128,1543446
129,1554218
130,1540932
131,1513216
132,1481471
133,1448994
134,1409457
135,1354437
136,1276176
137,1179788
138,1080124
139,993520
140,931895
141,904501
142,908495
143,936640
144,979982
145,1030470
146,1081872
147,1135836
148,1192649
